evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.3333333333334,46785.666666666664
0.051,405.5,27441.0
0.053,1006.0,139041.0
0.054,994.75,52345.0
0.055,1992.0,73262.0
0.056,2109.3333333333335,81234.33333333333
0.057,1721.0,168711.0
0.059,2173.0,129493.0
0.06,79.0,108.0
0.061,849.0,72083.0
0.062,1170.0,73464.8
0.063,302.0,524.0
0.064,1087.0,219430.0
0.065,1648.0,58341.0
0.067,1232.0,63463.0
0.068,2067.0,45667.0
0.069,843.2,41734.0
0.07,914.0,51808.0
0.071,711.3333333333334,46755.666666666664
0.072,758.0,24943.0
0.074,545.0,13585.0
0.075,1012.0,89906.0
0.077,700.0,27234.0
0.078,866.0,97288.25
0.079,860.0,41995.0
0.08,774.5,68862.0
0.081,1083.0,264352.0
0.082,2120.5,116407.5
0.083,1586.0,188450.0
0.084,1134.5,47850.0
0.085,1086.0,132472.0
0.086,2973.0,141576.0
0.087,1514.75,111378.5
0.088,1350.0,161169.5
0.089,148.0,594.0
0.09,1085.0,132783.0
0.091,1600.5,102119.5
0.092,790.5,44239.0
0.093,1085.0,70057.0
0.094,897.0,52036.5
0.095,627.25,68057.75
0.096,1139.6,84946.2
0.097,858.5,69754.5
0.098,773.0,47351.0
0.099,1302.6666666666667,65611.33333333333
0.1,1577.0,97859.0
0.103,1426.5,106697.25
0.104,1146.0,135255.5
0.105,1483.0,81972.5
0.106,1328.75,87040.0
0.107,682.5,30616.0
0.108,590.75,31660.0
0.109,1346.0,121174.66666666667
0.11,998.0,30855.0
0.112,1008.0,74437.0
0.113,737.0,60982.25
0.114,1086.0,217292.0
0.115,326.5,4226.0
0.116,1120.0,70418.5
0.117,1085.0,139033.0
0.118,1616.5,186387.0
0.119,809.0,74780.0
0.12,600.5,39516.0
0.122,1086.0,133278.0
0.123,61.0,99.0
0.124,88.0,102.0
0.125,104.0,149.0
0.127,67.0,142.0
0.128,571.0,45104.5
0.129,192.0,575.0
0.13,706.8,44902.8
0.131,711.0,34406.0
0.132,123.0,570.0
0.133,775.0,50696.5
0.134,988.0,45950.0
0.136,678.0,44857.0
0.137,747.6666666666666,47251.666666666664
0.138,673.0,45504.0
0.14,345.0,10617.0
0.141,1490.5,128516.75
0.143,528.0,26884.5
0.144,68.0,81.0
0.145,2088.0,182754.0
0.146,143.0,560.0
0.15,976.5,59335.5
0.151,911.0,63784.666666666664
0.152,1029.0,46322.0
0.154,64.0,105.0
0.155,187.66666666666666,3585.6666666666665
0.157,2159.0,127774.0
0.158,53.0,85.0
0.159,161.0,538.0
0.16,4001.0,257846.0
0.161,563.5,11397.5
0.162,512.5,57656.5
0.163,1041.3333333333333,60610.333333333336
0.164,42.0,80.0
0.166,876.3333333333334,54606.666666666664
0.167,525.0,4542.0
0.168,53.0,140.0
0.17,85.0,99.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,526.5,39040.0
0.176,211.75,2926.25
0.177,1644.0,90938.0
0.178,883.0,109293.5
0.18,91.0,143.0
0.182,2525.0,168166.0
0.183,946.0,37070.0
0.184,1872.0,76368.0
0.185,1643.0,125918.33333333333
0.186,320.0,6354.0
0.187,1222.3333333333333,147028.0
0.189,629.25,24924.5
0.191,135.0,401.0
0.193,68.0,95.0
0.194,70.0,142.0
0.196,344.0,13053.0
0.197,136.0,359.0
0.198,1497.0,87372.0
0.199,1682.0,126936.5
0.201,583.0,94271.5
0.202,330.4,23015.0
0.203,1187.0,127172.0
0.204,82.0,261.0
0.206,68.0,97.0
0.207,401.0,5243.0
0.208,272.0,2019.0
0.209,1085.0,145489.0
0.21,86.5,177.5
0.211,269.3333333333333,4529.666666666667
0.214,106.0,150.5
0.216,96.5,142.5
0.217,47.0,86.0
0.22,99.0,108.0
0.221,540.0,13387.0
0.222,658.3333333333334,93356.33333333333
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.225,492.6666666666667,20682.0
0.226,492.0,19034.0
0.227,1167.0,76952.5
0.228,2113.0,115378.5
0.23,62.0,167.0
0.231,87.0,109.0
0.234,499.5,53342.5
0.235,974.0,92877.0
0.236,212.0,1618.0
0.24,92.0,156.0
0.241,1246.0,49978.0
0.242,644.0,20653.0
0.243,446.0,5235.0
0.244,164.0,2294.0
0.245,517.0,10037.0
0.246,584.6666666666666,42840.666666666664
0.248,968.0,39858.0
0.249,118.0,242.0
0.25,156.0,437.0
0.251,586.0,16919.0
0.255,75.0,101.0
0.257,378.0,20010.0
0.258,95.5,205.0
0.259,952.0,44094.5
0.26,188.0,1478.0
0.261,1143.6666666666667,80208.33333333333
0.263,81.0,97.0
0.264,83.5,132.0
0.265,82.0,189.0
0.266,968.0,118719.0
0.269,85.0,123.0
0.27,296.3333333333333,8786.0
0.272,91.0,841.0
0.273,89.5,201.0
0.275,72.0,101.0
0.276,83.0,122.0
0.277,546.0,20193.0
0.279,72.5,133.5
0.28,80.5,244.0
0.286,1020.0,42310.0
0.287,118.0,423.0
0.289,970.0,40636.0
0.291,77.5,128.0
0.293,144.0,269.0
0.294,1022.0,21237.0
0.296,238.0,2734.0
0.297,139.66666666666666,484.6666666666667
0.299,748.0,89265.0
0.3,107.66666666666667,464.6666666666667
0.301,981.0,178979.0
0.302,555.0,21749.0
0.303,50.0,91.0
0.305,90.0,115.0
0.307,84.0,139.0
0.308,102.0,163.0
0.309,102.0,235.0
0.313,102.0,232.5
0.314,73.5,149.5
0.315,117.5,380.0
0.316,697.0,16673.0
0.317,105.0,203.0
0.318,94.0,155.0
0.32,78.0,112.0
0.321,1052.0,108588.0
0.323,98.0,689.0
0.324,88.0,99.0
0.325,72.0,106.0
0.326,176.33333333333334,1801.6666666666667
0.329,84.0,110.0
0.331,84.0,139.0
0.332,135.0,610.0
0.334,69.0,95.0
0.336,87.0,103.0
0.338,107.0,209.0
0.339,891.0,91389.0
