evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,35566.5
0.051,714.0,54686.0
0.053,1006.0,139041.0
0.054,467.5,30409.5
0.056,1163.5,48164.5
0.057,1932.3333333333333,147647.0
0.061,849.0,72083.0
0.062,980.3333333333334,52086.666666666664
0.065,1648.0,58341.0
0.067,888.5,63350.0
0.069,1186.3333333333333,58521.333333333336
0.07,914.0,51808.0
0.071,711.3333333333334,46755.666666666664
0.074,586.0,1824.0
0.075,1012.0,89906.0
0.077,700.0,27234.0
0.078,866.0,97288.25
0.079,860.0,41995.0
0.08,774.5,68862.0
0.081,1083.0,264352.0
0.082,2120.5,116407.5
0.083,1586.0,188450.0
0.086,2973.0,141576.0
0.087,1817.5,131810.5
0.088,1350.0,161169.5
0.089,148.0,594.0
0.09,1085.0,132783.0
0.091,1987.5,117841.5
0.092,790.5,44239.0
0.093,1085.0,70057.0
0.094,315.0,1556.0
0.095,529.0,25336.0
0.096,1272.0,108368.0
0.097,1432.0,136267.0
0.098,773.0,47351.0
0.099,1400.0,44461.0
0.1,1577.0,97859.0
0.103,1177.6666666666667,91218.33333333333
0.104,1128.0,177425.0
0.105,1483.0,81972.5
0.106,1118.0,65156.0
0.107,682.5,30616.0
0.108,573.6666666666666,32679.333333333332
0.109,899.0,32895.0
0.11,998.0,30855.0
0.113,620.6666666666666,25597.333333333332
0.115,326.5,4226.0
0.116,1120.0,70418.5
0.12,1065.0,74810.0
0.122,1086.0,133278.0
0.125,104.0,149.0
0.127,67.0,142.0
0.128,58.0,140.0
0.129,119.0,252.0
0.13,546.5,19740.0
0.131,711.0,34406.0
0.132,120.0,886.0
0.133,775.0,50696.5
0.134,988.0,45950.0
0.136,748.0,49188.0
0.137,628.0,45630.5
0.138,673.0,45504.0
0.141,1490.5,128516.75
0.143,528.0,26884.5
0.145,2088.0,182754.0
0.146,84.0,345.0
0.15,976.5,59335.5
0.151,911.0,63784.666666666664
0.152,1029.0,46322.0
0.155,73.0,146.0
0.157,2159.0,127774.0
0.158,53.0,85.0
0.16,4001.0,257846.0
0.161,75.0,91.0
0.163,1041.3333333333333,60610.333333333336
0.164,42.0,80.0
0.166,966.0,88862.0
0.17,85.0,99.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,526.5,39040.0
0.176,211.75,2926.25
0.177,1644.0,90938.0
0.178,883.0,109293.5
0.18,91.0,143.0
0.183,946.0,37070.0
0.184,1872.0,76368.0
0.185,909.5,60680.0
0.186,320.0,6354.0
0.187,1222.3333333333333,147028.0
0.189,526.6666666666666,15552.0
0.191,135.0,401.0
0.193,68.0,95.0
0.194,70.0,142.0
0.196,344.0,13053.0
0.197,136.0,359.0
0.198,1497.0,87372.0
0.199,1682.0,126936.5
0.201,583.0,94271.5
0.202,161.66666666666666,1229.0
0.203,1187.0,127172.0
0.204,82.0,261.0
0.207,401.0,5243.0
0.208,272.0,2019.0
0.209,1085.0,145489.0
0.21,86.5,177.5
0.211,269.3333333333333,4529.666666666667
0.214,106.0,150.5
0.216,96.5,142.5
0.217,47.0,86.0
0.221,540.0,13387.0
0.222,658.3333333333334,93356.33333333333
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.225,699.0,30975.5
0.226,492.0,19034.0
0.227,1167.0,76952.5
0.228,2113.0,115378.5
0.23,62.0,167.0
0.231,87.0,109.0
0.234,499.5,53342.5
0.235,974.0,92877.0
0.241,1246.0,49978.0
0.242,644.0,20653.0
0.243,446.0,5235.0
0.245,517.0,10037.0
0.246,584.6666666666666,42840.666666666664
0.248,968.0,39858.0
0.25,156.0,437.0
0.257,76.0,91.0
0.258,95.5,205.0
0.259,1835.0,88091.0
0.26,188.0,1478.0
0.261,1143.6666666666667,80208.33333333333
0.263,81.0,97.0
0.264,83.5,132.0
0.265,82.0,189.0
0.266,968.0,118719.0
0.269,81.0,151.0
0.27,296.3333333333333,8786.0
0.273,89.5,201.0
0.275,72.0,101.0
0.276,83.0,122.0
0.279,86.0,167.0
0.28,80.5,244.0
0.286,1020.0,42310.0
0.287,118.0,423.0
0.289,970.0,40636.0
0.291,97.0,150.0
0.294,1022.0,21237.0
0.296,238.0,2734.0
0.297,90.0,161.0
0.299,748.0,89265.0
0.3,107.66666666666667,464.6666666666667
0.301,981.0,178979.0
0.302,1048.0,43388.0
0.303,50.0,91.0
0.305,90.0,115.0
0.307,84.0,139.0
0.308,102.0,163.0
0.309,102.0,235.0
0.313,101.0,291.0
0.314,83.0,97.0
0.315,117.5,380.0
0.316,697.0,16673.0
0.317,105.0,203.0
0.32,78.0,112.0
0.321,1052.0,108588.0
0.323,98.0,689.0
0.324,88.0,99.0
0.325,72.0,106.0
0.326,176.33333333333334,1801.6666666666667
0.332,135.0,610.0
0.334,69.0,95.0
0.336,87.0,103.0
0.338,107.0,209.0
0.34,105.5,240.5
0.341,77.0,119.0
0.343,467.0,20348.0
0.344,143.0,361.0
0.346,74.0,81.0
0.347,199.66666666666666,2566.3333333333335
0.35,517.5,33931.0
0.351,82.0,109.0
0.355,142.0,192.0
0.356,94.5,119.5
0.357,83.0,203.5
0.358,97.0,100.0
0.36,175.75,711.0
0.363,97.0,110.0
0.364,92.0,269.0
0.368,98.0,101.0
0.372,51.0,93.0
0.374,112.0,200.0
0.379,84.0,90.0
0.381,75.0,140.0
0.384,58.0,103.0
0.385,220.0,1553.0
0.386,91.0,100.0
0.387,419.0,20679.0
0.388,118.0,729.5
0.389,225.0,1628.0
0.39,112.0,378.5
0.392,83.0,152.0
0.395,119.0,417.5
0.396,242.0,7059.166666666667
0.398,99.0,543.0
0.399,67.33333333333333,102.0
0.4,118.0,608.0
