evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,56022.0
0.051,714.0,54686.0
0.053,1006.0,139041.0
0.054,467.5,30409.5
0.056,1848.0,45969.0
0.057,1552.5,147419.0
0.061,849.0,72083.0
0.062,981.5,47381.5
0.065,1648.0,58341.0
0.067,1086.0,125151.0
0.069,1400.5,64529.5
0.071,566.5,29391.5
0.074,773.0,2379.0
0.075,1012.0,89906.0
0.077,700.0,27234.0
0.078,724.6666666666666,97795.0
0.079,860.0,41995.0
0.08,463.0,29173.0
0.081,1083.0,264352.0
0.083,2173.0,307128.0
0.087,1882.0,129025.0
0.088,1350.0,161169.5
0.089,148.0,594.0
0.09,1085.0,132783.0
0.091,1987.5,117841.5
0.092,790.5,44239.0
0.093,1085.0,70057.0
0.094,315.0,1556.0
0.095,529.0,25336.0
0.096,1272.0,108368.0
0.097,1432.0,136267.0
0.1,1577.0,97859.0
0.103,881.5,70556.0
0.104,1128.0,177425.0
0.105,1792.0,117069.0
0.106,1278.5,63022.0
0.107,682.5,30616.0
0.108,84.0,551.0
0.113,1065.0,52684.0
0.115,81.0,106.0
0.116,539.0,13409.0
0.12,1065.0,74810.0
0.122,1086.0,133278.0
0.125,104.0,149.0
0.128,58.0,140.0
0.129,119.0,252.0
0.13,546.5,19740.0
0.131,711.0,34406.0
0.132,120.0,886.0
0.133,656.3333333333334,41574.333333333336
0.134,988.0,45950.0
0.137,1086.0,90993.0
0.138,673.0,45504.0
0.141,1489.6666666666667,141216.0
0.143,217.0,2083.0
0.15,868.0,24776.0
0.151,953.0,41246.0
0.152,1029.0,46322.0
0.161,75.0,91.0
0.163,1041.3333333333333,60610.333333333336
0.166,966.0,88862.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,526.5,39040.0
0.176,86.0,116.0
0.183,946.0,37070.0
0.185,909.5,60680.0
0.187,2077.0,353206.0
0.189,526.6666666666666,15552.0
0.194,70.0,142.0
0.196,81.0,289.0
0.197,136.0,359.0
0.198,1497.0,87372.0
0.199,3089.0,252917.0
0.201,80.0,97.0
0.202,91.0,577.0
0.204,82.0,261.0
0.207,401.0,5243.0
0.209,1085.0,145489.0
0.21,86.5,177.5
0.211,136.0,243.0
0.214,106.0,150.5
0.216,124.0,190.0
0.217,47.0,86.0
0.221,540.0,13387.0
0.222,1065.0,247095.0
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.226,83.0,107.0
0.227,2141.0,153491.0
0.228,2113.0,115378.5
0.231,87.0,109.0
0.234,79.0,112.0
0.235,974.0,92877.0
0.241,1246.0,49978.0
0.243,446.0,5235.0
0.245,517.0,10037.0
0.246,850.0,64213.5
0.248,968.0,39858.0
0.258,115.0,151.0
0.261,1143.6666666666667,80208.33333333333
0.263,81.0,97.0
0.265,82.0,189.0
0.269,81.0,151.0
0.27,67.5,146.5
0.273,89.0,181.0
0.275,72.0,101.0
0.276,83.0,122.0
0.279,86.0,167.0
0.286,1020.0,42310.0
0.289,970.0,40636.0
0.294,1022.0,21237.0
0.3,124.5,641.5
0.303,50.0,91.0
0.305,90.0,115.0
0.308,102.0,163.0
0.309,102.0,235.0
0.313,101.0,291.0
0.314,83.0,97.0
0.324,88.0,99.0
0.325,72.0,106.0
0.326,92.0,155.0
0.338,107.0,209.0
0.34,105.5,240.5
0.341,77.0,119.0
0.344,143.0,361.0
0.347,224.0,3575.0
0.35,953.0,67775.0
0.355,142.0,192.0
0.356,73.0,97.0
0.357,109.0,301.0
0.36,163.33333333333334,624.6666666666666
0.363,97.0,110.0
0.379,84.0,90.0
0.381,75.0,140.0
0.385,220.0,1553.0
0.386,91.0,100.0
0.388,118.0,729.5
0.389,225.0,1628.0
0.392,83.0,152.0
0.395,170.0,730.0
0.396,327.5,10526.75
0.399,67.33333333333333,102.0
