evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,56022.0
0.087,1882.0,129025.0
0.132,120.0,886.0
0.133,97.0,103.0
0.134,988.0,45950.0
0.138,1086.0,88018.0
0.141,2224.0,259852.0
0.151,953.0,41246.0
0.163,1915.0,104788.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,60.0,91.0
0.176,85.0,136.0
0.187,2077.0,353206.0
0.189,737.0,23254.0
0.202,103.0,1052.0
0.204,82.0,261.0
0.207,401.0,5243.0
0.214,64.0,103.0
0.217,47.0,86.0
0.222,1065.0,247095.0
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.228,225.0,2462.0
0.246,103.0,145.0
0.276,71.0,95.0
0.289,970.0,40636.0
0.3,124.5,641.5
0.313,101.0,291.0
0.324,88.0,99.0
0.34,128.0,339.0
0.36,293.0,1327.0
0.379,84.0,90.0
0.388,55.0,108.0
0.396,61.0,148.0
0.399,49.0,83.0
