evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,56022.0
0.054,91.0,330.0
0.087,1882.0,129025.0
0.088,1087.0,193102.0
0.092,862.0,44235.0
0.096,875.0,53553.0
0.1,1577.0,97859.0
0.104,1128.0,177425.0
0.105,1792.0,117069.0
0.106,566.0,9538.0
0.122,1086.0,133278.0
0.129,119.0,252.0
0.131,711.0,34406.0
0.132,120.0,886.0
0.133,97.0,103.0
0.134,988.0,45950.0
0.138,1086.0,88018.0
0.141,2224.0,259852.0
0.151,953.0,41246.0
0.163,1915.0,104788.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,60.0,91.0
0.176,85.0,136.0
0.187,2077.0,353206.0
0.189,526.6666666666666,15552.0
0.201,80.0,97.0
0.202,103.0,1052.0
0.204,82.0,261.0
0.207,401.0,5243.0
0.214,64.0,103.0
0.217,47.0,86.0
0.222,1065.0,247095.0
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.228,225.0,2462.0
0.235,974.0,92877.0
0.243,446.0,5235.0
0.246,103.0,145.0
0.248,968.0,39858.0
0.269,81.0,151.0
0.275,72.0,101.0
0.276,71.0,95.0
0.279,86.0,167.0
0.289,970.0,40636.0
0.3,124.5,641.5
0.308,102.0,163.0
0.313,101.0,291.0
0.314,83.0,97.0
0.324,88.0,99.0
0.34,128.0,339.0
0.347,74.0,97.0
0.356,73.0,97.0
0.36,293.0,1327.0
0.379,84.0,90.0
0.388,55.0,108.0
0.389,225.0,1628.0
0.392,83.0,152.0
0.396,556.0,20867.5
0.399,57.0,96.5
