evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,56022.0
0.051,714.0,54686.0
0.053,1006.0,139041.0
0.054,91.0,330.0
0.057,1085.0,94727.0
0.061,1085.0,86562.0
0.062,876.0,45952.0
0.069,1400.5,64529.5
0.071,476.0,24508.0
0.074,773.0,2379.0
0.078,122.0,143.0
0.08,463.0,29173.0
0.081,1083.0,264352.0
0.087,1882.0,129025.0
0.088,1087.0,193102.0
0.089,148.0,594.0
0.091,1987.5,117841.5
0.092,790.5,44239.0
0.093,1085.0,70057.0
0.094,315.0,1556.0
0.095,276.0,8729.0
0.096,875.0,53553.0
0.1,1577.0,97859.0
0.103,881.5,70556.0
0.104,1128.0,177425.0
0.105,1792.0,117069.0
0.106,566.0,9538.0
0.113,1065.0,52684.0
0.122,1086.0,133278.0
0.129,119.0,252.0
0.13,930.0,39264.0
0.131,711.0,34406.0
0.132,120.0,886.0
0.133,837.0,53699.0
0.134,988.0,45950.0
0.137,1086.0,90993.0
0.138,1086.0,88018.0
0.141,2224.0,259852.0
0.15,868.0,24776.0
0.151,953.0,41246.0
0.152,1029.0,46322.0
0.163,1915.0,104788.0
0.166,966.0,88862.0
0.171,96.0,202.0
0.172,1075.0,60136.0
0.173,60.0,91.0
0.176,86.0,116.0
0.183,946.0,37070.0
0.185,163.0,578.0
0.187,2077.0,353206.0
0.189,526.6666666666666,15552.0
0.198,1497.0,87372.0
0.199,3089.0,252917.0
0.201,80.0,97.0
0.202,91.0,577.0
0.204,82.0,261.0
0.207,401.0,5243.0
0.211,136.0,243.0
0.214,64.0,103.0
0.217,47.0,86.0
0.221,540.0,13387.0
0.222,1065.0,247095.0
0.223,2098.0,116556.0
0.224,145.0,1209.0
0.226,83.0,107.0
0.228,225.0,2462.0
0.234,79.0,112.0
0.235,974.0,92877.0
0.243,446.0,5235.0
0.245,517.0,10037.0
0.246,850.0,64213.5
0.248,968.0,39858.0
0.258,115.0,151.0
0.261,1685.0,120259.5
0.263,81.0,97.0
0.265,69.0,231.0
0.269,81.0,151.0
0.27,57.0,143.0
0.275,72.0,101.0
0.276,71.0,95.0
0.279,86.0,167.0
0.286,1020.0,42310.0
0.289,970.0,40636.0
0.3,124.5,641.5
0.308,102.0,163.0
0.313,101.0,291.0
0.314,83.0,97.0
0.324,88.0,99.0
0.34,128.0,339.0
0.341,77.0,119.0
0.347,74.0,97.0
0.35,953.0,67775.0
0.355,142.0,192.0
0.356,73.0,97.0
0.36,293.0,1327.0
0.363,97.0,110.0
0.379,84.0,90.0
0.386,91.0,100.0
0.388,118.0,729.5
0.389,225.0,1628.0
0.392,83.0,152.0
0.395,170.0,730.0
0.396,395.6666666666667,13957.0
0.399,57.0,96.5
