evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2397.5,96685.5
0.052,1799.5,91632.0
0.053,799.0,22928.5
0.054,1336.6666666666667,81428.66666666667
0.055,1694.8,112747.0
0.056,1053.0,51007.0
0.058,3500.0,233260.0
0.059,594.5,8960.5
0.06,2641.5,115052.5
0.061,1657.6666666666667,73151.66666666667
0.062,1472.0,126606.0
0.063,2675.0,112633.8
0.064,3500.0,199179.0
0.066,1736.0,77143.0
0.067,1190.0,81941.0
0.068,1988.0,103560.71428571429
0.069,101.0,1790.0
0.07,1301.0,105901.0
0.071,1299.0,89962.0
0.073,1045.0,12989.0
0.074,3500.0,154874.0
0.075,3500.0,275428.0
0.076,3500.0,197737.0
0.077,2250.5,83349.0
0.078,853.5,41586.5
0.079,2300.0,129195.0
0.08,1308.0,78732.0
0.082,2089.0,80116.0
0.084,1949.0,134438.0
0.085,1209.0,82567.0
0.086,3500.0,238324.66666666666
0.087,1843.0,74746.33333333333
0.088,3500.0,164102.33333333334
0.091,3500.0,98266.0
0.093,1385.5,70909.5
0.095,2249.5,87181.0
0.096,2709.8,142015.2
0.097,3063.5,134871.0
0.098,160.0,1779.0
0.099,1474.3333333333333,80481.0
0.1,2047.5,106379.0
0.101,2367.0,49409.666666666664
0.102,3500.0,91515.0
0.103,2420.0,120535.0
0.104,3500.0,174598.0
0.105,878.5,55376.5
0.106,1482.0,48171.5
0.107,1778.0,43471.5
0.108,1301.0,84405.0
0.11,312.5,12514.0
0.111,1668.0,117166.0
0.114,3500.0,106632.0
0.115,3500.0,299213.0
0.116,1885.5,47039.0
0.118,2300.5,99378.0
0.119,3500.0,153708.25
0.12,3500.0,199481.0
0.122,460.3333333333333,5844.0
0.125,3500.0,247824.0
0.126,2641.5,171833.75
0.127,3500.0,156723.75
0.128,2254.5,174098.0
0.13,1922.6666666666667,83841.66666666667
0.131,2824.0,173493.33333333334
0.132,3500.0,181951.0
0.133,3500.0,152361.0
0.134,3500.0,174969.0
0.136,1889.0,86705.0
0.137,2685.75,76801.0
0.138,101.0,134.0
0.139,3500.0,168053.0
0.14,1795.75,82488.25
0.141,3500.0,128031.33333333333
0.142,2364.5,118904.0
0.143,3500.0,150554.66666666666
0.144,3122.285714285714,164437.0
0.145,3500.0,140148.0
0.146,3500.0,186468.5
0.147,2520.4,87384.2
0.148,3500.0,260537.0
0.149,3500.0,108001.5
0.15,2142.0,68895.66666666667
0.151,1817.5,132485.5
0.152,3500.0,103387.0
0.153,3500.0,216186.5
0.155,2580.1666666666665,108116.83333333333
0.156,3500.0,224106.0
0.157,3500.0,103894.0
0.158,2260.25,111759.5
0.159,559.5,10682.0
0.16,3500.0,202868.0
0.162,3500.0,118607.8
0.163,3500.0,150591.0
0.164,3500.0,104759.0
0.165,3500.0,207848.5
0.166,3500.0,111831.75
0.167,2930.0,141806.25
0.168,2639.0,120344.33333333333
0.17,65.0,626.0
0.171,2172.2,89261.0
0.172,3500.0,154017.0
0.173,3000.25,76356.0
0.175,2328.4,140031.8
0.176,3500.0,284369.0
0.177,2655.25,90348.5
0.178,1238.0,38463.0
0.18,3500.0,214062.0
0.181,503.0,13439.0
0.182,3500.0,181118.0
0.183,2334.5,96660.0
0.185,3500.0,149478.25
0.186,66.0,648.0
0.187,3500.0,100275.0
0.188,2427.5,44656.5
0.189,1977.75,77627.0
0.19,638.3333333333334,22695.333333333332
0.191,3500.0,203775.0
0.192,1780.0,71356.5
0.193,2568.3333333333335,116818.0
0.194,2135.8,109675.8
0.195,3500.0,147032.0
0.196,3049.0,133785.0
0.197,3500.0,99467.0
0.198,3500.0,214004.0
0.199,3500.0,291066.0
0.2,3500.0,107465.0
0.201,2567.0,143320.66666666666
0.202,123.33333333333333,1003.6666666666666
0.203,2300.5,96447.5
