evolution rate,geometric mean length lived,geometric mean species population time
0.051,2128.9668856043763,75672.93657576662
0.052,1596.975257529163,87546.08420724947
0.053,709.7267079658197,22723.054504181433
0.054,1327.3739409287641,80976.29095634408
0.055,1508.396831544829,105000.34056072432
0.056,1053.0,51007.00000000002
0.058,3499.999999999999,233260.00000000003
0.059,593.3784627031893,6859.268911480288
0.06,2498.0992774507577,103493.2817819591
0.061,785.6838807596737,27539.24760235596
0.062,1472.0,126605.99999999994
0.063,2451.4777189386314,101346.31317883091
0.064,3499.999999999999,199179.00000000006
0.066,1736.0,77142.99999999997
0.067,1190.0,81941.00000000001
0.068,1299.2463128533184,40565.45141334862
0.069,101.0,1789.9999999999995
0.07,1301.0000000000002,105901.00000000003
0.071,1299.0000000000002,89961.99999999997
0.073,1045.0,12989.000000000002
0.074,3499.999999999999,154874.00000000003
0.075,3499.999999999999,275428.0
0.076,3499.999999999999,194501.54701955453
0.077,1871.763873996931,79632.62195859186
0.078,324.27149119217995,7038.735681924699
0.079,1962.1416870348578,103726.88959474297
0.08,1307.9999999999998,78732.0
0.082,1395.869028880449,64455.39212333568
0.084,1948.9999999999998,134437.99999999997
0.085,1208.9999999999998,82567.00000000001
0.086,3499.999999999999,237777.3414531586
0.087,1498.2049638648323,68081.0605797749
0.088,3499.999999999999,141613.30574699672
0.091,3499.999999999999,98265.99999999997
0.093,1331.0785100812045,58509.089293886645
0.095,1869.893045069691,61830.99740421462
0.096,2508.8390761661067,129459.5761776321
0.097,2944.817806600829,119952.80170867624
0.098,160.0,1778.9999999999995
0.099,699.3374683671233,20383.120641924677
0.1,1035.6889033153425,19671.9783769349
0.101,1073.5422823620022,8345.70872862669
0.102,3499.999999999999,91514.99999999997
0.103,2148.2082712720294,107117.1448863428
0.104,3499.999999999999,174598.00000000003
0.105,817.1633863555073,37863.29438915741
0.106,1477.9120406844245,42654.22372989571
0.107,442.7188724235731,6361.627150344478
0.108,1301.0000000000002,84405.0
0.11,240.5327420539665,1707.2161550313417
0.111,1667.9999999999995,117165.99999999999
0.114,3499.999999999999,106631.99999999997
0.115,3499.999999999999,299213.00000000006
0.116,973.909646733207,7389.214843269889
0.118,1963.0333670113707,83379.23935249106
0.119,3499.999999999999,137271.50659409235
0.12,3499.999999999999,199481.00000000003
0.122,252.63107138055915,1416.3917303843955
0.125,3499.999999999999,242547.96271002555
0.126,1296.9911633074867,51244.77599434284
0.127,3499.999999999999,147088.00529474425
0.128,1879.2285651298516,131046.0106794557
0.13,1650.6008830772823,82585.30039971671
0.131,2622.2935067388617,149292.4440288098
0.132,3499.999999999999,181950.99999999994
0.133,3499.999999999999,139479.71304817058
0.134,3499.999999999999,171362.46379239543
0.136,1601.5390139645347,48065.03309757855
0.137,1796.6049903296134,27982.775325552313
0.138,101.0,134.0
0.139,3499.999999999999,168052.99999999997
0.14,1393.0877259382073,49373.47857199467
0.141,3499.999999999999,118617.4907324574
0.142,2074.0057859128556,68678.53463783278
0.143,3499.999999999999,142934.13037545184
0.144,2862.1832311836706,129616.61439345067
0.145,3499.999999999999,140147.99999999997
0.146,3499.999999999999,159863.45862016123
0.147,2162.146444775589,75436.85768600524
0.148,3499.999999999999,260537.00000000003
0.149,3499.999999999999,106300.69910400399
0.15,1951.188887102537,56824.312729989855
0.151,687.386354243376,6045.407678560641
0.152,3499.999999999999,103386.99999999997
