evolution rate,length lived,species population time,population
0.131667,67,144,2
0.188001,94,96,1
0.12,4001,284599,71
0.166667,4001,285340,71
0.096667,4001,287843,71
0.236667,1190,16968,14
0.26,2609,118935,45
0.201667,4001,242258,60
0.131667,4001,300024,74
0.225,1043,25224,24
0.324196,87,94,1
0.201667,1215,80657,66
0.143333,4001,291313,72
0.05,1107,58409,52
0.096667,4001,244118,61
0.309116,94,109,1
0.061667,4001,220263,55
0.155,4001,279614,69
0.230023,87,144,1
0.12,155,2343,15
0.085,4001,290512,72
0.306667,2041,38150,18
0.143333,4001,287140,71
0.272567,95,100,1
0.137991,339,538,1
0.189651,108,172,1
0.05,4001,249853,62
0.213333,4001,278821,69
0.213333,4001,324186,81
0.295,1148,15657,13
0.201667,4001,259039,64
0.295,1014,27124,26
0.12,4001,283894,70
0.213333,4001,308547,77
0.271667,4001,239374,59
0.085,1092,73591,67
0.385212,134,187,1
0.108333,831,22396,26
0.163014,99,104,1
0.201667,1110,21843,19
0.368195,102,106,1
0.318333,161,1144,7
0.198645,387,9130,23
0.249101,125,147,1
0.085,4001,288392,72
0.341667,1264,20968,16
0.225,4001,275134,68
0.213333,4001,287340,71
0.108333,4001,259125,64
0.108333,1578,57097,36
0.073333,4001,225033,56
0.085,1027,51231,49
0.318333,3523,158496,44
0.295,690,5724,8
0.372964,131,256,1
0.376667,1109,28521,25
0.225,4001,299407,74
0.155,4001,268736,67
0.073333,4001,273591,68
0.343676,58,84,1
0.353333,606,6565,10
0.143333,4001,294558,73
0.317764,201,436,2
0.143333,4001,274096,68
0.218812,129,193,1
0.283333,4001,269707,67
0.268885,84,105,1
0.348428,101,149,1
0.05,1040,53815,51
0.394877,229,474,2
0.376667,799,15442,19
0.178333,4001,268025,66
0.085,3586,175380,48
0.33,618,11566,18
0.231227,103,154,1
0.143333,4001,295359,73
0.225,1366,65133,47
0.19,4001,268309,67
0.201667,2502,87093,34
0.12,4001,314212,78
0.225,1860,50810,27
0.155,4001,244731,61
0.19,1176,37932,32
0.21803,101,104,1
0.096667,4001,289288,72
0.307025,502,3485,6
0.248333,668,4558,6
0.055203,100,109,1
0.132017,96,108,1
0.166667,4001,288782,72
0.225,4001,206593,51
0.213333,1857,34357,18
0.073333,4001,267267,66
0.295,1034,49702,48
0.285934,99,110,1
0.295,2531,131318,51
0.26,4001,174518,43
0.236667,1601,70657,44
0.155,4001,284824,71
0.073333,1089,61498,56
0.131667,4001,253868,63
0.178333,3387,100228,29
0.19,439,2771,6
0.234138,231,330,1
0.085,4001,240116,60
0.271667,2174,37339,17
0.19,4001,273847,68
0.397241,107,115,1
0.201667,4001,275941,68
0.213333,4001,290823,72
0.085,4001,281185,70
0.073333,2606,142530,54
0.178333,4001,221331,55
0.156116,128,155,1
0.131667,120,2016,16
0.086991,156,899,5
0.236667,4001,281770,70
0.143333,4001,300505,75
0.248333,4001,290867,72
0.12,4001,277026,69
0.06897,96,101,1
0.061667,4001,254921,63
0.213333,1324,44622,33
0.096667,4001,302663,75
0.155,1924,43172,22
0.085,4001,253502,63
0.085,4001,308032,76
0.225,4001,261789,65
0.213333,1318,35543,26
0.12,4001,262767,65
0.271667,2731,79601,29
0.131667,4001,272899,68
0.073333,1944,81926,42
0.238555,75,141,1
0.341667,376,4321,11
0.213333,1936,34165,17
0.201667,4001,258829,64
0.085,3367,166293,49
0.353333,369,5937,16
0.085,1452,81658,56
0.201667,4001,268861,67
0.217531,99,123,1
0.096667,4001,285967,71
0.12,3780,270381,71
0.11459,4001,302370,75
0.061667,1226,76312,62
0.171472,92,104,1
0.060465,319,7418,23
0.130213,103,114,1
0.166667,4001,282931,70
0.167261,340,5272,15
0.286345,210,1294,6
0.111892,137,1503,10
0.131667,4001,299292,74
0.12,1809,85076,47
0.148106,279,579,2
0.365,450,7090,15
0.295,1972,56126,28
0.271667,4001,278344,69
0.335783,145,414,2
0.085964,101,109,1
0.05,4001,259163,64
0.178333,4001,287891,71
0.166667,4001,272293,68
0.108333,4001,289262,72
0.155,2057,66010,32
0.12,4001,287104,71
0.061667,1202,75153,62
0.362449,120,206,1
0.213333,1676,22864,13
0.061667,4001,253449,63
0.19709,90,99,1
0.178333,4001,266916,66
0.155,4001,250828,62
0.248333,4001,305288,76
0.306667,1732,36582,21
0.225,4001,265661,66
0.143333,4001,304939,76
0.318333,1291,18404,14
0.248333,4001,239452,59
0.108333,4001,264551,66
0.096667,4001,278265,69
0.213333,1921,59519,30
0.257537,138,174,1
0.201667,452,3572,7
0.12,4001,294219,73
0.05,1176,67206,57
0.317578,91,215,2
0.143333,4001,299432,74
0.269091,99,151,1
0.061667,4001,252313,63
0.283923,80,97,1
0.306667,334,1751,5
0.165319,145,2009,13
0.076812,4001,284866,71
0.085,1103,48563,44
0.19,4001,276796,69
0.092167,105,107,1
0.271667,1521,63260,41
0.056613,94,99,1
0.225,197,2305,11
0.213333,4001,246327,61
0.276215,1133,10947,9
0.12,4001,284096,71
0.05,2011,94856,47
0.108333,4001,251121,62
0.213333,4001,261091,65
0.26,4001,271236,67
0.05,1287,88029,68
0.318333,3993,198635,49
0.155,1916,68028,35
0.143333,4001,317861,79
0.277773,167,235,1
0.05,4001,229432,57
0.183722,98,252,2
0.26,1475,39194,26
0.166667,4001,266676,66
0.238941,166,332,2
0.283333,724,29124,40
