evolution rate,length lived,species population time,population
0.213333,75,249,3
0.393567,268,8606,32
0.232692,375,4142,11
0.094603,2138,175154,81
0.331594,103,327,3
0.160644,287,9930,34
0.092592,693,106690,153
0.237809,1722,61148,35
0.350399,213,983,4
0.347102,96,210,2
0.183796,105,106,1
0.059253,626,8789,14
0.374005,99,205,2
0.360749,88,102,1
0.068322,924,190280,205
0.384682,82,293,3
0.255031,2177,124125,57
0.165085,90,95,1
0.082295,925,194132,209
0.336082,83,298,3
0.306784,170,470,2
0.121171,94,112,1
0.172451,92,121,1
0.085,479,17288,36
0.309237,67,92,1
0.376645,303,6742,22
0.058148,90,101,1
0.209954,3956,296023,74
0.249885,101,137,1
0.365,186,1637,8
0.142744,728,15006,20
0.090038,115,242,2
0.169892,234,1593,6
0.292056,1825,95063,52
0.285107,144,411,2
0.246673,60,90,1
0.241012,1225,115089,93
0.373517,424,20872,49
0.240273,559,21991,39
0.388573,89,105,1
0.059861,772,13673,17
0.269501,101,162,1
0.295964,145,453,3
0.225,97,1490,15
0.342922,458,42583,92
0.158242,112,136,1
0.187937,704,14371,20
0.148612,925,39541,42
0.290564,1055,35145,33
0.067667,291,9506,32
0.295,70,610,8
0.251881,173,1096,6
0.360196,500,22056,44
0.343455,100,129,1
0.330952,338,829,2
0.287105,77,132,1
0.226084,255,3070,12
0.320644,128,303,2
0.233346,64,81,1
0.096667,585,52566,89
0.101892,204,2636,12
0.130026,460,24927,54
0.371259,99,109,1
0.261777,74,156,2
0.05,628,9039,14
0.243085,80,106,1
0.287644,1293,45559,35
0.170411,89,100,1
0.10458,91,99,1
0.184981,4001,306839,76
0.12,1537,73920,48
0.356288,143,968,6
0.197186,1198,57453,47
0.340578,1271,68031,53
0.086714,634,42285,66
0.324703,80,85,1
0.150049,925,218406,236
0.094323,1243,64067,51
0.136765,447,7134,15
0.057841,981,44817,45
0.171718,467,2062,4
0.133756,2318,77982,33
0.064369,813,49124,60
0.237815,282,1292,4
0.283333,184,1796,9
0.260009,73,90,1
0.347628,89,92,1
0.378266,177,349,1
0.057073,926,70521,76
0.331842,96,151,1
0.062022,941,21789,23
0.110235,464,29389,63
0.335164,135,458,3
0.229064,4001,373938,93
0.138616,143,203,1
0.187265,311,5449,17
0.076318,925,124747,134
0.216076,1393,188106,135
0.218899,149,606,4
0.073333,499,11008,22
0.137329,925,143929,155
0.231234,94,200,2
0.346843,170,1162,6
0.271167,347,19810,57
0.220817,102,113,1
0.189117,101,114,1
0.387726,709,25139,35
0.173109,4001,326715,81
0.10809,85,104,1
0.381117,50,94,1
0.123918,82,140,1
0.141843,340,2319,6
0.374921,83,142,1
0.058451,925,26594,28
0.145749,171,467,2
0.258823,3512,234333,66
0.190359,907,32195,35
0.319647,227,2020,8
0.156856,83,90,1
0.327565,550,41631,75
0.292926,149,497,3
0.338317,87,90,1
0.264338,157,1223,7
0.349554,103,213,2
0.302754,180,520,2
0.184579,103,106,1
0.389968,93,101,1
0.061667,628,15432,24
0.31637,137,854,6
0.281273,253,9749,38
0.377886,100,108,1
0.12,410,2934,7
0.174652,195,466,2
0.1597,925,69106,74
0.295527,81,161,1
0.081559,868,72641,83
0.231072,1687,44048,26
0.131667,549,4906,8
0.165357,89,95,1
0.125251,226,876,3
0.197549,3704,252009,68
0.108333,1160,35179,30
0.388086,137,153,1
0.263824,145,418,2
0.053098,777,45419,58
0.282896,95,467,4
0.369924,205,2907,14
0.136976,81,138,1
0.144956,336,2126,6
0.117684,681,47249,69
0.364951,144,1267,8
0.227801,78,99,1
0.293853,84,86,1
0.289524,523,9028,17
0.353734,1073,118434,110
0.148379,92,152,1
0.330264,109,110,1
0.361983,931,79279,85
0.294621,223,2408,10
0.207398,120,150,1
0.206534,2777,364187,131
0.210098,74,146,1
0.260786,174,2386,13
0.350166,69,95,1
0.311331,85,100,1
0.200404,270,3519,13
0.374707,172,828,4
0.191855,1046,26030,24
0.183003,461,10747,23
0.058584,296,771,2
0.131667,639,7631,11
0.137114,63,101,1
0.071301,132,397,3
0.151881,84,98,1
0.365,173,1014,5
0.14902,625,20093,32
0.149277,921,215694,234
0.260887,2508,266541,106
0.087161,924,51295,55
0.311159,107,167,1
0.192446,190,687,3
0.214216,198,2250,11
0.053716,335,678,2
0.285662,328,4989,15
0.393282,165,796,4
0.176476,1746,84406,48
0.353959,140,374,2
0.175239,73,92,1
0.282161,467,14018,30
0.388297,101,160,1
0.112922,925,72694,78
0.302341,211,1315,6
0.111399,579,17141,29
0.085,1301,123170,94
0.225053,76,235,3
0.345349,1258,73867,58
0.126287,166,336,2
0.07587,720,5853,8
0.217081,3819,226079,59
0.333227,62,106,1
0.064242,674,42826,63
0.136432,925,114175,123
0.297135,107,447,4
0.056898,1211,19899,16
0.372619,90,105,1
0.131667,575,7534,13
0.369049,146,372,2
0.218869,2223,238595,107
0.176879,57,99,1
0.182492,73,139,1
0.117384,1849,143771,77
0.260963,83,139,1
0.310485,77,93,1
0.339313,191,771,4
0.071415,89,102,1
0.05,629,61528,97
0.170195,1624,77118,47
0.321804,87,159,1
0.082241,925,57385,62
0.15652,113,367,3
0.185559,116,187,1
0.341667,161,671,4
0.25352,74,96,1
0.381222,641,35566,55
0.095522,118,178,1
0.084817,925,44010,47
0.291526,97,217,2
0.170177,137,309,2
0.225,530,8949,16
0.075968,1010,72003,71
0.374314,91,255,2
0.217326,83,95,1
0.052567,315,1748,5
0.05864,585,15267,26
0.229508,1202,28471,23
0.255716,570,9861,17
0.159017,3595,235265,65
0.384023,100,258,2
0.3251,232,3312,14
0.056011,882,2529,2
0.306199,111,360,3
0.23203,189,1168,6
0.33022,67,103,1
0.122405,1852,216187,116
0.169444,846,19830,23
0.114234,81,87,1
0.155,65,632,9
0.06248,250,644,2
0.099814,319,1316,4
0.096382,537,27143,50
0.183681,173,1029,5
0.306246,145,822,5
0.085,155,2207,14
0.373973,116,138,1
0.298755,133,245,1
0.156769,94,115,1
0.317892,494,10304,20
0.356458,90,152,1
0.318204,596,16699,28
0.156496,107,150,1
0.208766,62,229,3
0.207181,1765,160991,91
0.171949,101,219,2
0.212625,82,96,1
0.05,1452,44877,30
0.282942,404,14636,36
0.167336,1829,119866,65
0.334087,132,427,3
0.262251,1171,57357,48
0.36705,66,99,1
0.166667,368,7120,19
0.104628,926,171836,185
0.369353,195,336,1
0.394665,99,103,1
0.140257,137,153,1
0.201667,69,790,11
