evolution rate,geometric mean length lived,geometric mean species population time
0.062,621.0,24705.000000000004
0.073,59.0,93.0
0.078,395.00000000000006,15160.0
0.08,386.0,12704.000000000005
0.082,508.0000000000001,28398.999999999996
0.088,529.0,16011.999999999998
0.091,463.0,8546.999999999996
0.101,95.0,148.0
0.102,84.0,113.99999999999999
0.115,78.0,87.0
0.12,494.00000000000006,207171.0
0.129,104.0,340.99999999999994
0.131,83.0,97.0
0.132,1112.0,106914.00000000003
0.134,99.0,146.0
0.136,564.0,24072.999999999996
0.143,3231.692836162815,224740.69107234894
0.146,137.0,156.0
0.155,4001.0,278540.3489364833
0.162,106.0,185.0
0.163,115.99999999999999,181.0
0.167,4001.0,284307.0000000001
0.169,85.0,87.0
0.172,494.00000000000006,6384.000000000001
0.175,746.0,3135.0
0.18,1082.0000000000002,8579.0
0.188,89.88882021697692,163.34013591276332
0.19,1988.2631804093862,62215.6854985217
0.191,93.0,98.0
0.193,78.0,101.0
0.202,4001.0,263629.99999999994
0.203,85.0,86.0
0.213,4001.0,282772.1215590391
0.218,1484.0,14831.0
0.223,156.0,191.0
0.224,93.0,94.0
0.225,4001.0,255989.0
0.234,108.0,190.0
0.237,2439.1570265155124,113126.83458843885
0.242,855.0000000000001,34026.999999999985
0.246,234.0,437.0
0.248,4001.0,255647.00000000003
0.251,118.0,144.0
0.255,143.0,254.0
0.272,2868.0,154070.0
0.278,1202.0000000000002,14529.0
0.28,89.0,100.0
0.288,98.0,103.0
0.289,641.9524904539277,7550.462833495708
0.292,72.0,82.0
0.294,114.99999999999999,262.0
0.307,1175.2586949263555,29390.976710548413
0.309,350.0,5053.0
0.321,294.0,2303.0000000000005
0.323,82.0,119.0
0.325,150.0,283.0
0.342,790.0000000000002,26279.000000000004
0.345,148.0,198.0
0.353,46.0,67.0
0.355,90.0,98.0
0.363,94.0,294.0
0.366,133.0,911.0
0.367,374.0,13562.000000000004
0.373,71.0,93.0
0.377,52.0,277.0
0.38,368.99999999999994,9582.0
0.386,91.0,94.0
0.391,107.0,111.00000000000001
