evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,251.0,1095.0
0.062,1859.6666666666667,104174.66666666667
0.073,4001.0,279262.6666666667
0.085,4001.0,277409.5
0.089,128.0,219.0
0.097,3111.6666666666665,234484.33333333334
0.108,4001.0,257576.66666666666
0.12,4001.0,289243.5
0.122,282.0,672.0
0.129,309.0,2279.0
0.132,3508.25,246771.625
0.143,4001.0,270683.0
0.155,3223.6666666666665,205191.33333333334
0.167,3124.0,181997.5
0.174,108.0,115.0
0.178,3076.3333333333335,189937.33333333334
0.185,98.0,108.0
0.19,4001.0,275105.0
0.198,654.0,2552.0
0.202,2221.6666666666665,122286.0
0.213,2743.75,159407.25
0.225,2226.0,73802.5
0.237,1320.0,44632.0
0.246,134.0,252.0
0.248,2228.6666666666665,100076.33333333333
0.259,133.0,153.0
0.26,1395.0,38076.0
0.272,4001.0,290228.0
0.283,1504.0,58203.0
0.295,1234.0,24311.0
0.307,2212.0,60260.0
0.318,1266.0,46920.0
0.33,1279.0,26267.0
0.353,354.5,6117.5
0.365,1309.0,42487.0
