evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,108774.0
0.057,251.0,1095.0
0.062,2395.0,152622.75
0.073,4001.0,287089.5
0.085,3684.1428571428573,248830.42857142858
0.089,128.0,219.0
0.096,291.0,1243.0
0.097,3467.4,250561.2
0.108,4001.0,271141.0
0.12,4001.0,289854.8333333333
0.121,109.0,120.0
0.122,282.0,672.0
0.125,99.0,157.0
0.129,309.0,2279.0
0.132,2849.9166666666665,191791.75
0.143,4001.0,270683.0
0.155,3419.4,194857.0
0.165,115.0,139.0
0.167,3354.1428571428573,199517.14285714287
0.174,108.0,115.0
0.178,3076.3333333333335,189937.33333333334
0.185,98.0,108.0
0.19,4001.0,275195.3333333333
0.198,654.0,2552.0
0.202,2370.4,134463.8
0.206,254.0,494.0
0.213,2743.75,159407.25
0.222,88.0,100.0
0.225,1927.6666666666667,58470.333333333336
0.237,1959.3333333333333,108143.33333333333
0.246,134.0,252.0
0.248,2498.75,104205.75
0.252,348.0,2185.0
0.259,133.0,153.0
0.26,2698.0,150564.0
0.272,4001.0,290228.0
0.283,1504.0,58203.0
0.289,90.0,104.0
0.295,1234.0,24311.0
0.307,2212.0,60260.0
0.318,2633.5,165434.0
0.327,643.0,8734.0
0.33,1279.0,26267.0
0.342,3491.0,74478.0
0.353,354.5,6117.5
0.365,1360.5,46956.5
0.384,527.0,2020.0
