evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,251.0,1095.0
0.062,1460.0,60523.0
0.073,4001.0,262046.0
0.085,4001.0,297382.0
0.089,128.0,219.0
0.097,4001.0,304464.5
0.108,4001.0,278213.5
0.12,4001.0,330217.0
0.129,309.0,2279.0
0.132,3015.5,213722.25
0.167,4001.0,334308.0
0.178,4001.0,273068.0
0.185,98.0,108.0
0.19,4001.0,280363.0
0.198,654.0,2552.0
0.202,2562.0,156605.0
0.213,2608.5,159908.5
0.225,2226.0,73802.5
0.259,133.0,153.0
0.307,2212.0,60260.0
0.353,86.0,258.0
0.365,1309.0,42487.0
