evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.1428571428573,234400.2857142857
0.057,251.0,1095.0
0.062,2930.3333333333335,186086.5
0.073,4001.0,291737.25
0.085,3723.75,258185.375
0.089,128.0,219.0
0.096,291.0,1243.0
0.097,3619.8571428571427,263126.5714285714
0.099,101.0,105.0
0.108,4001.0,287243.125
0.12,4001.0,285121.1
0.121,109.0,120.0
0.122,282.0,672.0
0.125,99.0,157.0
0.129,309.0,2279.0
0.132,2938.4615384615386,199381.0
0.143,4001.0,280002.5
0.149,107.0,108.0
0.155,3419.4,194857.0
0.165,115.0,139.0
0.167,3435.0,210127.375
0.174,108.0,115.0
0.178,3307.5,208753.75
0.185,98.0,108.0
0.19,3544.2,229187.8
0.197,648.0,2835.0
0.198,654.0,2552.0
0.202,2725.0,158292.75
0.206,254.0,494.0
0.211,92.0,98.0
0.213,2439.2,129367.0
0.217,80.0,96.0
0.222,88.0,100.0
0.225,1917.2,55232.8
0.227,136.0,231.0
0.237,2384.25,118528.25
0.246,134.0,252.0
0.248,2080.2,83918.4
0.252,348.0,2185.0
0.259,133.0,153.0
0.26,2063.2,80479.6
0.267,152.0,251.0
0.272,3230.5,167292.5
0.274,90.0,107.0
0.283,1504.0,58203.0
0.289,90.0,104.0
0.292,187.0,205.0
0.295,2009.3333333333333,56859.0
0.307,1661.5,37452.5
0.318,2097.6666666666665,116931.66666666667
0.327,643.0,8734.0
0.33,1279.0,26267.0
0.342,3491.0,74478.0
0.343,130.0,232.0
0.353,734.3333333333334,18683.0
0.365,1360.5,46956.5
0.379,87.0,90.0
0.384,527.0,2020.0
