evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,251.0,1095.0
0.062,789.0,30331.5
0.073,4001.0,279262.6666666667
0.085,4001.0,297382.0
0.089,128.0,219.0
0.097,4001.0,304464.5
0.108,4001.0,278213.5
0.12,4001.0,321872.5
0.122,282.0,672.0
0.129,309.0,2279.0
0.132,3344.0,235355.83333333334
0.143,4001.0,280510.5
0.167,2831.6666666666665,149031.66666666666
0.174,108.0,115.0
0.178,4001.0,272827.0
0.185,98.0,108.0
0.19,4001.0,275105.0
0.198,654.0,2552.0
0.202,2221.6666666666665,122286.0
0.213,2324.6666666666665,113409.33333333333
0.225,2226.0,73802.5
0.237,1320.0,44632.0
0.259,133.0,153.0
0.272,4001.0,290228.0
0.283,1332.0,70635.0
0.307,2212.0,60260.0
0.33,1279.0,26267.0
0.353,354.5,6117.5
0.365,1309.0,42487.0
