evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.68946348526953,6236.042584035446
0.051,425.4338961577932,15946.903617944141
0.053,614.0,25622.999999999996
0.055,780.0000000000001,23481.999999999993
0.056,128.0,4648.0
0.061,457.4221245195733,24033.125452175373
0.063,310.86040543309184,2056.3757057815624
0.064,542.0,34073.00000000001
0.066,266.0,9477.000000000002
0.072,505.0,1050.0
0.073,411.2893358796998,7740.137678891121
0.074,326.0,19634.000000000004
0.081,326.5629489321759,2412.644311368816
0.082,278.7220838039211,11528.241322942538
0.084,396.00757568511244,15108.453262991552
0.085,287.2994644407778,13584.471811714719
0.087,434.99999999999994,59521.000000000015
0.088,171.0,249.00000000000003
0.089,281.6224261285972,9109.020439345986
0.09,434.0,36269.00000000001
0.091,708.0000000000001,43516.99999999999
0.092,361.4332580159164,16298.034850864693
0.093,262.0,3462.9999999999995
0.095,334.22746745293097,6814.377154223267
0.097,496.7942394590853,42921.2841379414
0.098,646.0,2801.0
0.099,173.0,883.0000000000002
0.1,413.0,9599.999999999998
0.102,545.0,12865.999999999995
0.104,434.0,24139.000000000004
0.105,288.0,22104.999999999993
0.108,344.06976036844617,12888.89347461604
0.109,434.0,245087.0000000001
0.11,256.0,5457.0
0.112,166.0,364.00000000000006
0.115,434.0,23676.999999999993
0.118,128.0,153.0
0.12,783.0000000000001,86193.99999999999
0.121,139.0,492.0
0.122,340.0,4832.0
0.123,568.6211392482697,29846.942825019785
0.125,265.0,2641.0
0.126,900.9999999999998,38071.00000000001
0.128,432.9988452640491,89057.6966016975
0.131,464.00000000000006,49190.0
0.133,274.0109486863618,4772.599920378829
0.135,434.0,20447.999999999996
0.137,438.99999999999994,8302.000000000002
0.138,224.06249128312393,1733.6752867823893
0.14,85.0,92.0
0.143,140.62716664997558,885.7962519676859
0.145,480.99999999999994,36911.999999999985
0.148,275.99999999999994,9601.000000000005
0.149,193.0,2084.0000000000005
0.151,702.0,26029.000000000004
0.152,663.0,21234.0
0.153,281.89030490329924,5752.999663091385
0.154,268.0,2896.000000000001
0.155,175.0,623.0
0.156,98.0,267.0
0.157,375.0,27214.00000000001
0.161,1439.9999999999998,59150.0
0.165,72.0,101.0
0.166,365.86504502088843,5230.7872756508505
0.167,632.0,27370.999999999996
0.169,81.0,86.0
0.17,183.842323745105,459.03594630486185
0.172,477.553138404513,5644.361788546161
0.176,1606.9999999999998,108847.00000000003
