timestamp,interval_seconds
1771893097.231960,0.629289
1771893098.110651,0.878881
1771893098.608800,0.498152
1771893099.301358,0.692545
1771893099.629800,0.328456
1771893100.430052,0.800253
1771893100.819904,0.389852
1771893101.253824,0.433916
1771893101.708808,0.454989
1771893102.812484,1.103657
1771893103.162807,0.350342
1771893103.593937,0.431130
1771893104.026245,0.432307
1771893104.612628,0.586383
1771893104.947981,0.335345
1771893105.330265,0.382293
1771893105.920489,0.590223
1771893106.445867,0.525377
1771893106.864986,0.419121
1771893107.256343,0.391356
1771893107.680373,0.424030
1771893108.342227,0.661837
1771893109.334723,0.992512
1771893109.696347,0.361622
1771893110.842303,1.145947
1771893112.127790,1.285488
1771893112.437776,0.309996
1771893112.851922,0.414130
1771893113.965170,1.113264
1771893114.538682,0.573510
1771893114.925053,0.386373
1771893115.302526,0.377472
1771893115.819439,0.516913
1771893116.167083,0.347644
1771893117.073232,0.906143
1771893118.493940,1.420697
1771893118.952706,0.458783
1771893119.292568,0.339863
1771893119.652744,0.360176
1771893120.161275,0.508530
1771893121.190375,1.029098
1771893121.561875,0.371502
1771893121.913620,0.351746
1771893122.241077,0.327457
1771893122.779225,0.538139
1771893123.354242,0.575021
1771893124.010918,0.656674
1771893124.406541,0.395628
1771893124.772906,0.366366
1771893125.125735,0.352831
1771893125.603213,0.477475
1771893125.988051,0.384819
1771893126.576011,0.587979
1771893126.995852,0.419840
1771893127.725426,0.729576
1771893128.432307,0.706874
1771893129.136222,0.703922
1771893129.427438,0.291217
1771893129.766517,0.339079
1771893130.194216,0.427699
1771893130.784345,0.590129
1771893131.447720,0.663354
1771893131.965437,0.517737
1771893132.318433,0.352996
1771893132.645914,0.327482
1771893133.148106,0.502190
1771893133.853772,0.705666
1771893134.133698,0.279928
1771893134.784709,0.651010
1771893135.332550,0.547838
1771893136.367480,1.034921
1771893136.708699,0.341231
1771893136.994604,0.285897
1771893137.312861,0.318264
1771893137.844558,0.531697
1771893138.543002,0.698446
1771893139.236458,0.693451
1771893139.770797,0.534343
1771893140.138220,0.367423
1771893141.234993,1.096761
1771893141.656395,0.421414
1771893142.102835,0.446440
1771893142.440689,0.337854
1771893142.834405,0.393716
1771893143.311764,0.477357
1771893143.796826,0.485064
1771893144.567591,0.770766
1771893145.084447,0.516855
1771893145.441657,0.357210
1771893145.839090,0.397433
1771893146.199127,0.360038
1771893146.553270,0.354143
1771893147.176361,0.623085
1771893147.618843,0.442487
1771893148.154936,0.536081
1771893148.526623,0.371699
1771893148.991522,0.464899
1771893150.195047,1.203523
1771893150.648914,0.453868
1771893150.987069,0.338155
1771893151.879556,0.892484
1771893152.410156,0.530604
1771893152.746197,0.336042
1771893153.094343,0.348145
1771893153.957324,0.862975
1771893154.627524,0.670202
1771893155.378756,0.751234
1771893155.767888,0.389131
1771893156.510404,0.742518
1771893156.934375,0.423971
1771893157.247460,0.313084
1771893157.755056,0.507598
1771893158.252609,0.497550
1771893159.162362,0.909754
1771893160.913253,1.750879
1771893161.705959,0.792719
1771893162.145659,0.439700
1771893162.493766,0.348108
1771893162.933005,0.439235
1771893163.418045,0.485036
1771893163.736162,0.318124
1771893164.031402,0.295240
1771893164.312872,0.281471
1771893165.257501,0.944627
1771893165.852474,0.594971
1771893166.413516,0.561044
1771893166.826513,0.412997
1771893167.166478,0.339964
1771893167.565380,0.398903
