evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.4156179728276,37642.79202560336
0.051,376.99999999999994,1134.0000000000002
0.052,733.8669014008851,38738.13762519989
0.053,831.8742215981893,10102.883501539773
0.054,918.9999999999998,6153.000000000002
0.055,592.0,14299.999999999995
0.056,1063.345082646429,12155.029051029862
0.057,177.99438193381272,319.19899749216
0.058,365.964479150641,2958.570262812766
0.06,109.23369443537099,197.38794289418996
0.062,1302.6890340100865,76390.16618366136
0.063,197.81304304822774,1132.2755848290644
0.064,506.4208600622914,6388.141131860187
0.065,1051.0161749468934,29147.954250684576
0.066,291.79148748449177,1090.9992945259835
0.067,125.49900398011134,200.85069081285226
0.068,443.5200108225107,4657.04240908326
0.069,704.0,2253.0
0.07,3272.105744012562,253778.00412959364
0.071,693.0,9160.000000000002
0.072,2267.3411741509044,36329.00798260255
0.073,967.6728731231916,25476.124534446957
0.074,911.098442507878,20118.5900744586
0.075,564.7927444488696,4106.019694141766
0.076,867.4479811493022,5042.250787098952
0.077,819.7107118945825,10171.751150070217
0.078,289.6774067820961,1421.435190221489
0.079,372.4110632083854,2943.2407308951133
0.08,449.4795761409242,2002.6246813504624
0.081,294.0,669.0
0.082,589.0263152016215,5078.188653447211
0.083,824.6975979185249,12752.899103992158
0.084,4001.0,415889.9999999997
0.085,1161.5098531759124,32717.58940980942
0.087,969.3925933284202,6301.705166064186
0.088,1143.3238496967033,11068.853795440717
0.089,138.0,610.0
0.09,441.0,1093.0
0.091,560.6068140863077,2985.1792241002886
0.092,186.8568331526889,619.1723897977303
0.093,229.96086623597503,1286.3677545709854
0.094,2255.63914894941,118125.83742789268
0.095,814.5428165541698,7730.283824026125
0.096,577.9587090309594,7002.253198459802
0.097,546.8158860431221,8981.251866229319
0.099,114.49017425089367,266.95317941541737
0.1,2515.767874824703,197106.02064625008
0.102,403.6223482415214,2866.068561636306
0.103,836.6888785991762,28330.856807433458
0.104,437.51571400350866,2865.759410697276
0.106,1046.0,42754.0
0.107,1403.0,32789.999999999985
0.108,1259.0167593230155,52990.089030661955
0.109,3119.9999999999995,332541.99999999977
0.112,2573.257662963428,157704.49670824222
0.113,1307.0000000000005,94236.00000000001
0.114,467.60239520344635,8131.450055186959
0.116,84.0,96.0
0.117,474.87261449782505,5419.994095937742
0.118,1943.522442524458,135899.15510550622
0.119,142.46940332689636,491.8792396258769
0.12,397.733845654807,5637.395644134074
0.121,502.5286061509334,4164.255755834409
0.122,386.03114373716545,2568.3902367918085
0.125,284.08977454318904,2168.4639724929716
0.126,277.0,626.0000000000001
0.127,298.16437496869025,1117.6187224893795
0.128,3432.453585908557,249922.22373172035
0.129,2275.0,134781.00000000003
0.13,54.0,91.0
0.131,75.0,101.0
0.132,522.5201548356889,12194.851078120526
0.133,620.7161426574314,8371.615258874132
0.134,80.56053624449132,289.7274581395419
0.135,85.2936105461599,132.4537655183876
0.137,552.0291080470649,10355.092364851891
0.138,100.62802790475425,181.79108889051741
0.139,765.7871767012034,12619.566830917769
0.14,75.0,107.0
0.141,393.28615536273327,4221.904546528735
0.142,144.0,413.99999999999994
0.143,2487.667582294708,146424.17290188113
0.144,129.0,163.0
0.146,1024.888286595178,70694.75648165142
0.147,138.4774349849101,240.64288894542472
0.148,1138.0,41029.000000000015
0.149,72.0,95.0
0.15,138.52075656738234,437.2596482640492
0.152,420.18880400247724,7237.617423882281
0.153,106.10843510296436,151.94077793666847
0.154,97.1493695296063,161.6941557385424
0.155,625.9552699674314,12061.417080923778
0.158,1318.0,177222.99999999994
0.159,515.3794718457459,4253.0172818835335
0.16,75.0,161.0
0.161,74.0,142.0
0.162,191.85411124080713,755.2800804999425
0.163,816.9999999999998,30798.000000000007
0.164,199.52944644838766,573.7665030306317
0.165,275.0199992727802,2942.371492520957
0.167,384.75267862201645,3355.4457907861115
0.168,151.0,594.0
0.169,280.12497211066346,3029.7329915357236
0.17,94.0,178.0
0.172,1940.9999999999995,65412.00000000002
0.173,639.6123826193488,8493.46713657032
0.174,121.0,450.0
0.175,97.0,102.0
0.176,77.26238704041862,123.92581410615806
0.177,90.0,122.84950142348971
0.178,260.0,4480.0
0.181,100.39920318408906,163.86579875007473
0.182,108.44353369380768,182.86607121059936
0.183,73.0,95.0
0.184,57.99999999999999,98.0
0.185,439.75675094306393,5615.42188976038
0.186,79.0,139.0
0.19,80.0,108.0
0.192,297.872954568136,1675.2419366873924
0.193,267.4047641880862,3772.7498716263935
0.196,61.0,92.0
