timestamp,interval_seconds
1771562918.682039,0.331713
1771562919.052796,0.370826
1771562919.532461,0.479669
1771562920.175405,0.642942
1771562920.656323,0.480920
1771562920.980264,0.323938
1771562921.392521,0.412257
1771562921.928144,0.535617
1771562922.305144,0.377009
1771562922.597927,0.292783
1771562922.918167,0.320238
1771562923.284029,0.365865
1771562923.897631,0.613601
1771562924.211847,0.314217
1771562924.699588,0.487739
1771562925.173072,0.473486
1771562925.883446,0.710374
1771562926.269128,0.385681
1771562926.698448,0.429317
1771562927.181139,0.482694
1771562927.721069,0.539928
1771562928.012593,0.291527
1771562928.383553,0.370957
1771562928.721282,0.337731
1771562929.302885,0.581603
1771562929.646333,0.343447
1771562930.080536,0.434202
1771562930.503263,0.422729
1771562931.083674,0.580410
1771562932.083410,0.999735
1771562932.446757,0.363348
1771562932.774523,0.327766
1771562933.096537,0.322014
1771562933.481138,0.384602
1771562933.740040,0.258904
1771562934.045124,0.305083
1771562934.543260,0.498136
1771562935.050818,0.507550
1771562935.492351,0.441540
1771562935.878799,0.386448
1771562936.261229,0.382428
1771562936.866066,0.604838
1771562937.130610,0.264546
1771562937.491254,0.360643
1771562937.922493,0.431238
1771562938.506162,0.583672
1771562938.775802,0.269640
1771562939.168438,0.392633
1771562939.513116,0.344674
1771562940.143376,0.630263
1771562940.425106,0.281734
1771562940.793782,0.368675
1771562941.143406,0.349623
1771562941.501576,0.358172
1771562941.854032,0.352454
1771562942.206971,0.352940
1771562942.864706,0.657731
1771562943.444082,0.579376
1771562944.082119,0.638034
1771562944.569093,0.486978
1771562944.921463,0.352372
1771562945.374226,0.452763
1771562945.973731,0.599504
1771562946.737155,0.763423
1771562947.132840,0.395682
1771562947.777174,0.644326
1771562948.546103,0.768940
1771562949.391087,0.844984
1771562949.797290,0.406205
1771562950.211307,0.414016
1771562950.942005,0.730696
1771562951.492371,0.550367
1771562952.031601,0.539231
1771562952.484090,0.452487
1771562953.164860,0.680768
1771562953.640583,0.475728
1771562954.015105,0.374521
1771562954.354514,0.339411
1771562954.696645,0.342131
1771562955.301787,0.605142
1771562955.721251,0.419462
1771562956.094754,0.373503
1771562956.358031,0.263280
1771562956.810313,0.452280
1771562957.196772,0.386460
1771562957.566982,0.370210
1771562957.997795,0.430813
1771562958.541610,0.543815
1771562958.880838,0.339228
1771562959.261457,0.380616
1771562959.762594,0.501140
1771562960.220545,0.457952
1771562960.481500,0.260955
1771562960.850426,0.368925
1771562961.201553,0.351127
1771562961.917808,0.716249
1771562962.539233,0.621427
1771562962.860687,0.321455
1771562963.171884,0.311198
1771562963.614681,0.442797
1771562963.995184,0.380503
1771562964.364286,0.369103
1771562964.780641,0.416351
1771562965.218393,0.437756
1771562966.047394,0.828997
1771562966.426695,0.379305
1771562966.736767,0.310072
1771562967.341672,0.604896
1771562968.569656,1.227986
1771562968.921621,0.351968
1771562969.315907,0.394288
1771562969.636873,0.320963
1771562970.639278,1.002403
1771562970.953379,0.314106
1771562971.353035,0.399656
1771562971.755899,0.402862
1771562972.517440,0.761542
1771562972.834599,0.317161
1771562973.185090,0.350490
1771562973.690335,0.505245
1771562974.035317,0.344975
1771562974.596539,0.561230
1771562974.873141,0.276602
1771562975.172515,0.299373
1771562975.655973,0.483455
1771562976.328700,0.672730
1771562976.697198,0.368499
1771562977.063124,0.365924
