evolution rate,length lived,species population time,population
0.178333,66,207,3
0.136805,86,149,1
0.166832,214,337,1
0.35443,1141,48679,42
0.262562,85,424,4
0.395747,311,3618,11
0.347152,115,168,1
0.346569,319,3556,11
0.145732,68,86,1
0.135162,75,91,1
0.137424,129,203,1
0.229796,61,96,1
0.383243,136,580,4
0.370497,422,11488,27
0.056428,486,39716,81
0.225121,176,690,3
0.22113,196,581,2
0.25557,145,567,3
0.150963,402,194635,484
0.118033,402,18232,45
0.191219,99,132,1
0.355838,106,108,1
0.129786,61,98,1
0.223971,358,12035,33
0.384894,594,25883,43
0.072136,820,39582,48
0.238823,280,2449,8
0.3998,150,262,1
0.12724,279,10737,38
0.09359,616,9283,15
0.108333,703,36429,51
0.280071,313,1790,5
0.384391,143,337,2
0.236667,60,611,10
0.163182,549,11291,20
0.166099,1208,50362,41
0.312373,109,369,3
0.289966,173,616,3
0.280811,78,130,1
0.233613,632,27760,43
0.388333,53,444,8
0.053657,707,8931,12
0.28781,120,216,1
0.376732,88,97,1
0.290618,4001,299389,74
0.127233,401,9004,22
0.358214,75,85,1
0.306118,984,76819,78
0.154269,428,46662,109
0.347004,255,3267,12
0.229217,127,442,3
0.368944,310,5378,17
0.383738,206,2294,11
0.227848,687,71269,103
0.293931,434,5806,13
0.329669,346,9653,27
0.108468,82,149,1
0.05,28,356,12
0.375879,83,146,1
0.293154,71,199,2
0.222636,90,101,1
0.296011,842,44176,52
0.244936,83,106,1
0.268388,202,536,2
0.271293,73,84,1
0.06531,183,2970,16
0.280087,86,102,1
0.299128,97,284,2
0.260848,1084,47906,44
0.113769,64,89,1
0.339331,204,958,4
0.240057,256,1508,5
0.377508,83,195,2
0.201844,743,26520,35
0.214598,2043,104950,51
0.053802,189,5334,28
0.262275,114,155,1
0.375922,129,206,1
0.213333,304,5792,19
0.188723,87,195,2
0.115848,402,30969,77
0.220421,145,324,2
0.190814,873,92388,105
0.258304,172,913,5
0.18486,426,1152,2
0.196474,209,349,1
0.222027,153,390,2
0.269935,372,5452,14
0.1912,187,980,5
0.089564,419,67269,160
0.348337,254,8225,32
0.265029,84,672,8
0.289741,402,40958,101
0.113034,179,295,1
0.205986,845,40120,47
0.082076,288,14157,49
0.27064,83,112,1
0.32213,88,89,1
0.189153,68,87,1
0.27338,86,99,1
0.314213,90,176,1
0.155,834,63100,75
0.353719,219,2353,10
0.222262,189,933,4
0.058868,403,15213,37
0.201667,662,35207,53
0.311002,390,19710,50
0.061067,403,82529,204
0.065284,574,21222,36
0.119242,159,381,2
0.233405,2820,235792,83
0.31664,76,106,1
0.217597,404,3534,8
0.180046,102,189,1
0.308564,55,82,1
0.286028,113,555,4
0.062234,402,10377,25
0.333431,106,237,2
0.370617,71,140,1
0.195799,91,103,1
0.320638,138,444,3
0.115,39,59,1
0.366513,109,200,1
0.362135,155,1073,6
0.061591,361,3142,8
0.05705,333,17041,51
0.114432,238,7028,29
0.196659,238,1605,6
0.261756,3480,370749,106
0.293245,112,389,3
0.179239,2859,182821,63
0.107443,241,9992,41
0.266155,181,657,3
0.134931,403,139324,345
0.105671,96,107,1
0.052245,402,4500,11
0.238684,450,4591,10
0.148325,259,1437,5
0.180961,4001,271778,67
0.07894,552,29011,52
0.309705,263,5256,19
0.348783,100,255,2
0.12508,402,95117,236
0.10889,1473,89828,60
0.245731,897,43132,48
0.337724,124,161,1
0.314329,227,546,2
0.297215,78,91,1
0.096667,649,25481,39
0.096077,223,4258,19
0.259889,151,224,1
0.373285,105,133,1
0.370881,211,621,2
0.148819,299,18425,61
0.236667,2041,101775,49
0.335128,203,3909,19
0.153428,402,45992,114
0.189747,231,906,3
0.379292,93,200,2
0.296599,217,644,2
0.191699,111,143,1
0.279868,489,39556,80
0.064556,235,4754,20
0.225972,253,1931,7
0.146809,173,346,2
0.366974,141,509,3
0.399615,127,459,3
0.144564,665,15619,23
0.226784,75,127,1
0.070506,413,3891,9
0.385576,348,2514,7
0.052003,318,16344,51
0.273685,519,32910,63
0.100958,278,3291,11
0.05,459,6130,13
0.148032,402,13950,34
0.191468,2014,89502,44
0.155,4001,276327,69
0.251556,317,1858,5
0.144272,65,340,5
0.115711,77,100,1
0.108333,189,3219,17
0.31614,291,13006,44
0.279307,174,1281,7
0.174163,146,245,1
0.141304,136,562,4
0.302578,151,1072,7
0.152485,804,139576,173
0.231652,85,97,1
0.271642,1759,103191,58
0.283624,193,500,2
0.105322,192,10745,55
0.213333,762,22935,30
0.268638,1106,46151,41
0.331259,753,36498,48
0.198679,106,113,1
0.28881,77,83,1
0.09557,805,155337,192
0.27131,72,87,1
0.113337,402,23719,59
0.315129,137,517,3
0.313122,97,424,4
0.143183,321,1105,3
0.153105,132,211,1
0.332308,528,50619,95
0.05,432,44795,103
0.240294,196,2495,12
0.109892,1208,26380,21
0.250431,254,3117,12
0.351946,118,572,4
0.302077,80,111,1
0.092665,251,483,1
0.118088,92,160,1
0.227505,91,146,1
0.064717,401,103176,257
0.150465,1207,220898,183
0.209584,389,24646,63
0.374711,221,886,4
0.300671,93,156,1
0.370623,137,197,1
0.088133,273,13227,48
0.227255,2826,165636,58
0.085,834,15856,19
0.163003,407,12132,29
0.334452,282,3481,12
0.078211,402,3200,7
0.210663,4001,209816,52
0.201667,1205,59008,48
0.14656,401,23032,57
0.213333,4001,315029,78
0.135196,137,289,2
0.29195,132,551,4
0.38195,110,165,1
0.100546,402,155225,386
0.247332,331,3935,11
0.24179,112,220,1
0.113202,514,6114,11
0.28472,143,256,1
0.247743,400,7951,19
0.164053,185,703,3
0.29554,90,184,2
0.089006,193,3379,17
0.393655,998,50164,50
0.237694,79,101,1
0.365262,108,587,5
0.378064,1028,91990,89
0.226591,103,263,2
0.244436,75,93,1
0.27522,93,203,2
0.131742,403,49040,121
0.38624,87,107,1
0.288512,81,82,1
0.13713,172,3209,18
0.217227,101,155,1
0.216681,168,409,2
0.252178,1325,111832,84
0.152125,81,100,1
0.377984,632,99077,156
0.265115,605,26332,43
0.380116,324,1510,4
0.05,28,433,15
0.169587,108,113,1
0.166955,75,111,1
0.306613,292,6736,23
0.382509,97,208,2
0.357536,94,114,1
0.347369,282,8316,29
0.133082,150,398,2
0.321141,82,87,1
0.094694,382,19388,50
0.166667,260,5475,21
0.346768,325,9581,29
