evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,783.0,30717.5
0.065,459.0,17598.0
0.069,317.0,14654.0
0.111,110.0,118.0
0.125,380.0,4932.0
0.127,458.0,14690.0
0.13,72.0,121.0
0.133,137.0,152.0
0.15,86.0,87.0
0.155,4001.0,343760.0
0.178,118.0,722.0
0.185,97.0,105.0
0.19,568.5,5620.0
0.213,101.0,364.0
0.237,4001.0,264289.0
0.238,187.0,289.0
0.243,197.0,310.0
0.269,126.0,156.0
0.271,98.0,147.0
0.279,93.0,94.0
0.319,118.0,188.0
0.332,917.0,27842.0
0.341,89.0,106.0
0.353,61.0,228.0
0.354,96.0,165.0
0.356,98.0,103.0
0.367,2641.0,194942.0
0.388,59.0,367.0
