evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,99.0
0.055,1014.0,14481.0
0.062,753.0,22881.0
0.065,459.0,17598.0
0.069,317.0,14654.0
0.075,458.0,28649.0
0.082,491.0,8533.0
0.091,106.0,156.0
0.111,110.0,118.0
0.125,380.0,4932.0
0.127,458.0,14690.0
0.13,72.0,121.0
0.133,137.0,152.0
0.143,3533.0,308406.0
0.15,86.0,87.0
0.155,4001.0,319941.0
0.162,826.0,10018.0
0.166,128.0,191.0
0.167,1636.0,56543.0
0.178,2059.5,123174.0
0.185,97.0,105.0
0.188,97.0,105.0
0.19,477.6666666666667,5358.333333333333
0.202,736.0,8480.0
0.211,201.0,331.0
0.213,91.0,228.5
0.22,161.0,200.0
0.226,92.0,100.0
0.227,102.0,156.0
0.228,92.0,113.0
0.237,2258.5,135572.0
0.238,187.0,289.0
0.241,89.0,98.0
0.243,197.0,310.0
0.248,60.0,493.0
0.268,95.0,103.0
0.269,126.0,156.0
0.271,98.0,147.0
0.276,108.0,158.0
0.279,93.0,94.0
0.282,87.0,136.0
0.306,77.0,91.0
0.307,416.0,4018.0
0.319,118.0,188.0
0.331,240.5,1888.5
0.332,917.0,27842.0
0.337,161.0,295.0
0.341,89.0,106.0
0.345,118.0,145.0
0.353,61.0,228.0
0.354,96.0,165.0
0.356,98.0,103.0
0.362,214.0,2385.0
0.364,132.0,333.0
0.367,2641.0,194942.0
0.376,178.0,302.0
0.383,222.0,1685.0
0.384,75.0,95.0
0.388,59.0,367.0
