evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44442.0
0.055,473.0,3183.0
0.056,187.0,202.0
0.062,2710.2,163719.4
0.07,224.0,322.0
0.073,4001.0,277834.8
0.079,108.0,110.0
0.08,115.0,210.0
0.085,3423.4285714285716,236997.0
0.086,97.0,107.0
0.096,99.0,109.0
0.097,3471.25,245506.25
0.102,48.0,56.0
0.108,3686.1428571428573,245327.2857142857
0.12,3333.9,233567.9
0.128,138.0,152.0
0.132,4001.0,297907.0
0.135,92.0,94.0
0.137,110.0,137.0
0.143,1796.3333333333333,97619.0
0.155,3427.4,222148.6
0.16,88.0,111.0
0.161,68.0,85.0
0.167,3524.1666666666665,226207.66666666666
0.174,86.0,87.0
0.178,3118.75,207824.5
0.19,2375.5714285714284,134234.14285714287
0.202,3432.75,221932.5
0.211,115.0,138.0
0.213,2826.8571428571427,183305.42857142858
0.221,85.0,91.0
0.225,3565.8888888888887,219314.66666666666
0.237,3192.1666666666665,201336.0
0.248,2725.1428571428573,166851.7142857143
0.26,2913.8,183077.2
0.262,120.0,129.0
0.272,3644.25,233976.75
0.278,275.0,890.0
0.283,2218.0,116705.66666666667
0.288,107.0,156.0
0.295,1041.0,16188.0
0.306,108.0,274.0
0.307,490.5,11629.5
0.318,1776.5,44654.5
0.33,2627.8,133083.6
0.331,268.0,979.0
0.338,111.0,118.0
0.342,2672.3333333333335,129193.33333333333
0.343,150.0,198.0
0.353,1605.0,17681.0
0.359,183.0,344.0
0.365,4001.0,295881.0
0.391,349.0,2325.0
0.399,63.0,82.0
