evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44442.0
0.056,187.0,202.0
0.062,2530.0,136132.5
0.07,224.0,322.0
0.073,4001.0,269110.0
0.08,115.0,210.0
0.085,3721.75,261756.0
0.097,3471.25,245506.25
0.108,1797.0,55661.0
0.12,3023.0,207303.75
0.132,4001.0,293934.3333333333
0.137,110.0,137.0
0.143,2644.5,146376.0
0.155,3045.0,180494.0
0.167,4001.0,277867.0
0.178,4001.0,272192.5
0.19,3348.5,208457.0
0.202,4001.0,270491.0
0.211,115.0,138.0
0.213,2357.2,150266.0
0.225,3452.0,204986.8
0.237,4001.0,260335.0
0.248,2569.0,154003.75
0.26,1344.0,44944.0
0.272,4001.0,280307.0
0.278,275.0,890.0
0.283,2218.0,116705.66666666667
0.288,107.0,156.0
0.306,108.0,274.0
0.318,2416.0,68523.0
0.33,3094.0,197364.66666666666
0.331,268.0,979.0
0.342,2782.0,168249.0
