evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44442.0
0.055,473.0,3183.0
0.056,187.0,202.0
0.062,2387.5,142464.75
0.07,224.0,322.0
0.073,4001.0,282342.5
0.08,115.0,210.0
0.085,3192.4,218506.6
0.086,97.0,107.0
0.096,99.0,109.0
0.097,3471.25,245506.25
0.108,3560.2,222831.8
0.12,3218.6,230912.2
0.132,4001.0,293934.3333333333
0.137,110.0,137.0
0.143,1796.3333333333333,97619.0
0.155,3284.0,211712.25
0.16,88.0,111.0
0.167,3428.8,221212.0
0.174,86.0,87.0
0.178,2236.5,138672.0
0.19,3348.5,208457.0
0.202,4001.0,284185.5
0.211,115.0,138.0
0.213,2826.8571428571427,183305.42857142858
0.221,85.0,91.0
0.225,3452.0,204986.8
0.237,4001.0,259771.0
0.248,2214.8,127153.6
0.26,1344.0,44944.0
0.262,120.0,129.0
0.272,3644.25,233976.75
0.278,275.0,890.0
0.283,2218.0,116705.66666666667
0.288,107.0,156.0
0.306,108.0,274.0
0.307,847.0,23101.0
0.318,2416.0,68523.0
0.33,2627.8,133083.6
0.331,268.0,979.0
0.338,111.0,118.0
0.342,2782.0,168249.0
0.343,150.0,198.0
0.365,4001.0,295881.0
0.391,349.0,2325.0
