evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.6666666666667,87745.33333333333
0.055,473.0,3183.0
0.056,187.0,202.0
0.062,2925.3333333333335,177266.16666666666
0.07,162.0,213.5
0.073,4001.0,277834.8
0.074,92.0,99.0
0.079,108.0,110.0
0.08,115.0,210.0
0.085,3423.4285714285716,236997.0
0.086,97.0,107.0
0.091,90.0,95.0
0.096,99.0,109.0
0.097,3647.8333333333335,259678.83333333334
0.102,48.0,56.0
0.108,3725.5,253589.125
0.12,3333.9,233567.9
0.128,138.0,152.0
0.132,4001.0,300388.75
0.135,92.0,94.0
0.137,110.0,137.0
0.143,1777.25,93929.5
0.155,3523.0,232460.33333333334
0.16,88.0,111.0
0.161,68.0,85.0
0.167,3592.285714285714,234345.85714285713
0.174,86.0,87.0
0.175,191.0,286.0
0.178,3216.777777777778,216104.0
0.19,2408.6666666666665,139013.66666666666
0.202,3546.4,232312.8
0.211,115.0,138.0
0.213,2826.8571428571427,183305.42857142858
0.221,85.0,91.0
0.225,3609.4,225827.8
0.237,3192.1666666666665,201336.0
0.243,109.0,354.0
0.248,2725.1428571428573,166851.7142857143
0.26,2967.5714285714284,166588.85714285713
0.262,120.0,129.0
0.272,3644.25,233976.75
0.278,275.0,890.0
0.283,2218.0,116705.66666666667
0.288,107.0,156.0
0.295,1041.0,16188.0
0.306,108.0,274.0
0.307,490.5,11629.5
0.309,119.0,147.0
0.318,1776.5,44654.5
0.33,2627.8,133083.6
0.331,268.0,979.0
0.338,111.0,118.0
0.342,2133.25,99762.0
0.343,150.0,198.0
0.353,914.0,10723.5
0.359,183.0,344.0
0.365,4001.0,295881.0
0.391,349.0,2325.0
0.399,63.0,82.0
