evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44442.0
0.056,187.0,202.0
0.062,1059.0,55979.0
0.07,224.0,322.0
0.073,4001.0,269110.0
0.08,115.0,210.0
0.085,4001.0,278956.0
0.097,3471.25,245506.25
0.12,3023.0,207303.75
0.132,4001.0,302301.5
0.137,110.0,137.0
0.143,4001.0,278237.0
0.155,4001.0,263112.0
0.167,4001.0,277867.0
0.178,4001.0,272192.5
0.19,3131.0,197316.0
0.202,4001.0,270491.0
0.211,115.0,138.0
0.213,2298.0,140422.0
0.225,3314.75,186051.0
0.237,4001.0,260335.0
0.248,4001.0,283299.0
0.272,4001.0,286698.0
0.283,1326.5,37387.0
0.306,108.0,274.0
0.33,3094.0,197364.66666666666
0.342,4001.0,253971.0
