evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44442.0
0.055,473.0,3183.0
0.056,187.0,202.0
0.062,2387.5,142464.75
0.07,224.0,322.0
0.073,4001.0,277834.8
0.079,108.0,110.0
0.08,115.0,210.0
0.085,3327.1666666666665,229756.5
0.086,97.0,107.0
0.096,99.0,109.0
0.097,3471.25,245506.25
0.102,48.0,56.0
0.108,3686.1428571428573,245327.2857142857
0.12,2889.1666666666665,205963.5
0.128,138.0,152.0
0.132,4001.0,297907.0
0.137,110.0,137.0
0.143,1796.3333333333333,97619.0
0.155,3284.0,211712.25
0.16,88.0,111.0
0.167,3428.8,221212.0
0.174,86.0,87.0
0.178,2992.714285714286,197308.85714285713
0.19,2891.6,172416.8
0.202,4001.0,272902.3333333333
0.211,115.0,138.0
0.213,2826.8571428571427,183305.42857142858
0.221,85.0,91.0
0.225,3452.0,204986.8
0.237,3275.5,206023.5
0.248,2512.5,151724.66666666666
0.26,2672.5,166466.5
0.262,120.0,129.0
0.272,3644.25,233976.75
0.278,275.0,890.0
0.283,2218.0,116705.66666666667
0.288,107.0,156.0
0.306,108.0,274.0
0.307,490.5,11629.5
0.318,2416.0,68523.0
0.33,2627.8,133083.6
0.331,268.0,979.0
0.338,111.0,118.0
0.342,2672.3333333333335,129193.33333333333
0.343,150.0,198.0
0.359,183.0,344.0
0.365,4001.0,295881.0
0.391,349.0,2325.0
0.399,63.0,82.0
