timestamp,interval_seconds
1771609487.810040,0.544794
1771609488.477079,0.667109
1771609489.028279,0.551198
1771609489.746794,0.718520
1771609490.298867,0.552071
1771609490.799687,0.500815
1771609491.920109,1.120421
1771609492.269884,0.349777
1771609493.074369,0.804488
1771609493.478407,0.404039
1771609494.148495,0.670086
1771609494.817858,0.669357
1771609495.157158,0.339306
1771609495.845712,0.688556
1771609496.335516,0.489804
1771609497.079172,0.743657
1771609497.576863,0.497681
1771609498.181224,0.604368
1771609498.738092,0.556867
1771609499.546561,0.808474
1771609500.087875,0.541313
1771609500.444333,0.356459
1771609500.993143,0.548806
1771609501.533609,0.540469
1771609501.871896,0.338289
1771609502.251860,0.379963
1771609502.566025,0.314166
1771609502.859902,0.293878
1771609503.148741,0.288837
1771609504.356700,1.207955
1771609504.881795,0.525096
1771609505.404938,0.523144
1771609505.751544,0.346604
1771609506.881987,1.130440
1771609507.232124,0.350141
1771609507.876415,0.644291
1771609508.198303,0.321890
1771609508.641897,0.443588
1771609509.096391,0.454497
1771609509.562726,0.466332
1771609510.421058,0.858334
1771609510.807548,0.386490
1771609511.341078,0.533532
1771609511.639029,0.297952
1771609511.940935,0.301904
1771609512.336555,0.395622
1771609513.329639,0.993070
1771609513.766481,0.436854
1771609514.485403,0.718916
1771609515.031257,0.545849
1771609515.385359,0.354115
1771609515.741544,0.356181
1771609516.229684,0.488140
1771609516.737468,0.507783
1771609517.517290,0.779822
1771609518.050321,0.533035
1771609518.404974,0.354652
1771609518.740023,0.335051
1771609519.154742,0.414717
1771609519.634484,0.479743
1771609520.073975,0.439491
1771609520.506149,0.432175
1771609520.806881,0.300733
1771609521.223378,0.416495
1771609521.756870,0.533494
1771609522.711067,0.954193
1771609523.529071,0.817997
1771609524.786053,1.256990
1771609525.384947,0.598893
1771609525.713293,0.328350
1771609526.062987,0.349692
1771609526.516227,0.453241
1771609527.029604,0.513376
1771609527.827636,0.798028
1771609528.279584,0.451955
1771609528.592085,0.312499
1771609529.231152,0.639068
1771609529.640979,0.409828
1771609530.132385,0.491398
1771609530.877702,0.745327
1771609531.236465,0.358762
1771609531.577482,0.341017
1771609532.299901,0.722414
1771609532.893433,0.593535
1771609533.423126,0.529693
1771609533.723531,0.300405
1771609534.415499,0.691963
1771609534.770810,0.355318
1771609535.313877,0.543066
1771609535.914070,0.600195
1771609536.280522,0.366449
1771609536.750140,0.469613
1771609537.706872,0.956733
1771609538.393436,0.686565
1771609538.815306,0.421863
1771609539.475857,0.660559
1771609540.399943,0.924079
1771609541.061693,0.661753
1771609541.364069,0.302379
1771609541.890871,0.526801
1771609542.587925,0.697055
1771609542.895468,0.307547
1771609543.300773,0.405302
1771609543.706183,0.405413
1771609544.147690,0.441505
1771609544.493405,0.345715
1771609544.819506,0.326102
1771609545.173089,0.353584
1771609546.393461,1.220365
1771609546.872104,0.478646
1771609547.189657,0.317557
1771609547.530653,0.340991
1771609548.088411,0.557760
1771609548.842618,0.754199
1771609549.303739,0.461130
1771609549.729970,0.426228
1771609550.407354,0.677386
1771609551.196183,0.788830
1771609551.573947,0.377765
1771609552.148313,0.574361
1771609552.857079,0.708765
1771609553.180205,0.323131
1771609553.498346,0.318141
1771609554.194067,0.695721
1771609554.831391,0.637324
1771609555.420894,0.589500
1771609556.124253,0.703361
1771609556.582811,0.458560
1771609557.034762,0.451950
1771609557.730599,0.695837
1771609558.092073,0.361472
1771609558.340038,0.247970
1771609558.929003,0.588958
1771609559.561226,0.632226
1771609559.969974,0.408750
1771609560.228409,0.258435
1771609560.592478,0.364067
1771609561.602880,1.010401
1771609562.073397,0.470515
1771609562.745152,0.671759
1771609563.254169,0.509017
1771609563.556493,0.302325
1771609564.093719,0.537225
1771609564.835094,0.741375
1771609565.256026,0.420933
1771609565.743629,0.487597
1771609566.030999,0.287376
1771609566.286582,0.255583
1771609566.952728,0.666145
1771609567.781276,0.828532
1771609568.125490,0.344232
1771609568.583955,0.458464
1771609569.021173,0.437205
1771609570.119029,1.097867
1771609570.450599,0.331571
1771609570.921384,0.470782
1771609571.966787,1.045403
1771609572.585360,0.618576
1771609573.009460,0.424100
1771609573.358335,0.348873
1771609573.821128,0.462794
1771609574.121888,0.300762
1771609574.856602,0.734712
1771609575.413495,0.556887
1771609575.744120,0.330634
1771609575.956335,0.212213
1771609576.887968,0.931624
1771609577.412069,0.524109
1771609577.922740,0.510672
1771609578.447062,0.524320
1771609579.075677,0.628613
1771609579.572030,0.496358
1771609580.225390,0.653354
1771609580.796152,0.570767
1771609581.280149,0.483993
1771609581.633050,0.352904
1771609581.934298,0.301248
1771609582.346009,0.411711
1771609582.712868,0.366859
1771609583.001047,0.288178
1771609583.306768,0.305722
1771609583.723687,0.416918
1771609584.526168,0.802479
1771609584.955838,0.429671
1771609585.278123,0.322286
1771609585.585497,0.307375
1771609586.121693,0.536196
1771609586.790554,0.668857
1771609587.150831,0.360281
1771609587.915598,0.764761
1771609588.628861,0.713267
1771609588.988730,0.359870
1771609589.349277,0.360548
1771609589.687808,0.338533
1771609590.246507,0.558697
1771609590.604721,0.358213
1771609591.438411,0.833686
1771609591.815478,0.377068
1771609592.264916,0.449432
1771609593.176525,0.911619
1771609593.986055,0.809522
1771609594.436203,0.450146
1771609595.079048,0.642855
1771609595.814628,0.735579
1771609596.199511,0.384884
1771609596.546389,0.346879
1771609597.056954,0.510560
1771609597.878152,0.821193
1771609598.476226,0.598082
1771609599.064044,0.587816
1771609599.473956,0.409917
1771609600.388222,0.914258
1771609601.009111,0.620882
1771609601.527241,0.518142
1771609601.869390,0.342151
1771609602.199466,0.330076
1771609603.260256,1.060789
1771609603.683202,0.422947
1771609604.136184,0.452980
1771609604.417185,0.281000
1771609605.445719,1.028536
1771609605.805346,0.359628
1771609606.624484,0.819134
1771609607.377167,0.752685
1771609607.697384,0.320218
1771609608.399335,0.701944
1771609608.695481,0.296152
1771609609.064128,0.368647
1771609609.916098,0.851968
1771609610.475307,0.559209
1771609611.056709,0.581402
1771609611.588877,0.532166
1771609612.114120,0.525236
1771609612.478689,0.364581
1771609613.024092,0.545391
1771609613.476352,0.452272
1771609613.713921,0.237566
1771609614.300710,0.586788
1771609615.239629,0.938920
1771609615.565141,0.325515
1771609616.024548,0.459402
1771609616.367896,0.343353
1771609616.731930,0.364034
1771609617.140154,0.408222
1771609617.644938,0.504783
1771609618.798520,1.153583
1771609619.094728,0.296209
1771609619.509451,0.414723
1771609619.959462,0.450010
1771609620.463828,0.504368
1771609621.214811,0.750982
1771609621.637347,0.422534
1771609622.050167,0.412821
1771609622.461723,0.411557
1771609623.017392,0.555669
1771609623.907534,0.890134
1771609624.251708,0.344182
1771609624.580214,0.328505
