timestamp,interval_seconds
1772024100.973602,0.650297
1772024101.676331,0.702874
1772024102.424542,0.748204
1772024103.237525,0.812978
1772024104.228435,0.990922
1772024105.033505,0.805072
1772024105.795088,0.761480
1772024106.596605,0.801613
1772024107.682205,1.085589
1772024108.527937,0.845751
1772024109.383366,0.855430
1772024110.223467,0.840083
1772024111.339423,1.115971
1772024112.146679,0.807257
1772024112.944190,0.797497
1772024113.779410,0.835231
1772024114.909537,1.130128
1772024115.703368,0.793832
1772024116.561171,0.857782
1772024117.531986,0.970835
1772024118.650622,1.118632
1772024119.481953,0.831326
1772024120.356668,0.874717
1772024121.063912,0.707244
1772024122.148975,1.085048
1772024123.018771,0.869816
1772024123.823378,0.804607
1772024124.605691,0.782305
1772024125.884390,1.278708
1772024126.759921,0.875533
1772024127.664012,0.904077
1772024128.553028,0.889030
1772024129.679870,1.126838
1772024130.429628,0.749763
1772024131.156137,0.726507
1772024131.888969,0.732832
1772024132.934721,1.045751
1772024133.814200,0.879481
1772024134.558201,0.744003
1772024135.568735,1.010435
1772024136.780905,1.212268
1772024137.661595,0.880690
1772024138.470715,0.809119
1772024139.257338,0.786618
1772024140.564990,1.307656
1772024141.386921,0.821933
1772024142.151863,0.764939
1772024142.941762,0.789894
1772024144.245852,1.304096
1772024145.024671,0.778820
1772024145.683194,0.658520
1772024146.598866,0.915655
1772024147.574117,0.975270
1772024148.291583,0.717463
1772024149.028978,0.737397
1772024149.800934,0.771953
1772024150.939010,1.138078
1772024151.696619,0.757609
1772024152.503860,0.807242
1772024153.324321,0.820461
1772024154.288596,0.964275
1772024155.099772,0.811178
1772024155.902674,0.802902
1772024156.675084,0.772398
1772024157.722511,1.047435
1772024158.539360,0.816852
1772024159.333001,0.793640
1772024160.266976,0.933955
1772024161.350243,1.083291
1772024162.180655,0.830409
1772024163.087416,0.906764
1772024163.856268,0.768852
1772024164.813320,0.957049
1772024165.615463,0.802143
1772024166.456394,0.840931
1772024167.206260,0.749868
1772024168.433992,1.227731
1772024169.210793,0.776801
1772024170.087680,0.876888
1772024170.907431,0.819751
1772024172.129030,1.221598
1772024173.200824,1.071788
1772024174.022485,0.821665
1772024174.813461,0.790978
1772024175.922905,1.109443
1772024176.802001,0.879096
1772024177.744721,0.942716
1772024178.535655,0.790930
1772024179.631240,1.095593
1772024180.381386,0.750149
1772024181.064250,0.682863
1772024181.825949,0.761699
1772024183.065240,1.239286
1772024183.860325,0.795086
1772024184.684819,0.824497
1772024185.439513,0.754692
1772024186.580069,1.140546
1772024187.357625,0.777569
1772024188.278147,0.920522
1772024189.208239,0.930083
1772024190.177202,0.968973
1772024190.906969,0.729768
1772024191.771166,0.864193
1772024192.452331,0.681166
1772024193.625582,1.173251
1772024194.707165,1.081581
1772024195.536531,0.829367
1772024196.241037,0.704508
1772024197.488546,1.247506
1772024198.360961,0.872418
1772024199.142048,0.781086
1772024200.080595,0.938546
1772024201.107720,1.027127
1772024201.794348,0.686609
1772024202.702507,0.908179
1772024203.527721,0.825213
1772024204.739538,1.211820
1772024205.498757,0.759219
1772024206.314686,0.815930
1772024207.184486,0.869797
1772024208.137599,0.953105
1772024208.965519,0.827930
1772024209.809934,0.844412
1772024210.735361,0.925423
1772024211.717598,0.982241
1772024212.452038,0.734431
1772024213.103602,0.651576
1772024213.947639,0.844034
1772024215.040608,1.092965
1772024215.936549,0.895944
1772024216.913201,0.976655
1772024217.581041,0.667838
1772024218.571193,0.990155
1772024219.455096,0.883901
1772024220.278883,0.823786
1772024221.095876,0.816993
1772024222.186723,1.090848
1772024222.823801,0.637081
1772024223.673217,0.849414
1772024224.512378,0.839152
1772024225.547666,1.035293
1772024226.196847,0.649185
1772024226.954019,0.757172
1772024227.764607,0.810587
1772024228.875911,1.111299
1772024229.514104,0.638199
1772024230.378199,0.864093
1772024231.206256,0.828057
1772024232.314837,1.108563
1772024233.162345,0.847517
1772024233.963098,0.800762
1772024234.724921,0.761825
1772024236.040671,1.315748
1772024236.978351,0.937680
1772024237.812689,0.834338
1772024238.578605,0.765917
1772024239.742866,1.164259
1772024240.570973,0.828105
1772024241.344693,0.773726
1772024242.146289,0.801593
1772024243.389858,1.243570
1772024244.055448,0.665591
1772024244.866155,0.810709
1772024245.741847,0.875688
1772024247.068314,1.326465
1772024247.873166,0.804858
1772024248.778074,0.904908
1772024249.536191,0.758119
1772024250.680432,1.144238
1772024251.549841,0.869410
1772024252.323974,0.774131
1772024253.106270,0.782296
1772024254.215975,1.109704
1772024255.116148,0.900170
1772024255.864930,0.748789
1772024256.591486,0.726552
1772024257.862506,1.271019
1772024258.607589,0.745083
1772024259.481694,0.874105
1772024260.156344,0.674654
1772024261.317709,1.161356
1772024262.246805,0.929103
1772024263.088238,0.841434
1772024263.928532,0.840289
1772024265.073975,1.145444
1772024265.869576,0.795602
1772024266.706389,0.836813
1772024267.443139,0.736752
1772024268.396696,0.953552
1772024269.206640,0.809949
1772024270.004519,0.797879
1772024270.817702,0.813182
1772024271.763500,0.945785
1772024272.585151,0.821665
1772024273.338015,0.752865
1772024273.965980,0.627966
1772024275.096908,1.130923
1772024275.973830,0.876918
1772024276.754912,0.781088
1772024277.573409,0.818498
1772024278.561010,0.987597
1772024279.324214,0.763210
1772024280.182086,0.857866
1772024281.014083,0.832006
1772024282.067394,1.053305
1772024282.888965,0.821574
1772024283.706254,0.817286
1772024284.618678,0.912422
1772024285.763878,1.145205
1772024286.611181,0.847302
1772024287.542318,0.931135
1772024288.416647,0.874329
1772024289.605097,1.188450
1772024290.461452,0.856356
1772024291.304271,0.842818
1772024291.997181,0.692913
1772024292.958908,0.961725
1772024293.786579,0.827670
1772024294.572827,0.786244
1772024295.422743,0.849920
1772024296.646840,1.224099
1772024297.515689,0.868849
1772024298.321976,0.806280
1772024299.237458,0.915489
1772024300.510332,1.272872
1772024301.340810,0.830483
1772024302.235995,0.895180
1772024303.085726,0.849735
1772024304.321107,1.235378
1772024305.280175,0.959066
1772024306.115347,0.835173
1772024306.999570,0.884224
1772024308.062870,1.063299
1772024308.829675,0.766804
1772024309.793813,0.964139
1772024310.621166,0.827353
1772024311.685902,1.064738
1772024312.591468,0.905561
1772024313.445258,0.853797
1772024314.223263,0.778002
1772024315.433231,1.209968
1772024316.276810,0.843574
1772024317.204337,0.927534
1772024317.955853,0.751514
1772024318.956023,1.000167
1772024319.746804,0.790779
1772024320.452160,0.705358
1772024321.163261,0.711106
1772024322.110510,0.947246
1772024322.923545,0.813019
1772024323.791104,0.867572
1772024324.582879,0.791779
1772024325.674699,1.091817
1772024326.771237,1.096542
1772024327.529687,0.758447
1772024328.294442,0.764758
1772024329.438685,1.144243
1772024330.252049,0.813351
1772024330.953528,0.701489
1772024331.949557,0.996033
1772024333.121367,1.171811
1772024333.922352,0.800983
1772024334.679064,0.756712
1772024335.597450,0.918385
1772024336.739450,1.142002
1772024337.402675,0.663226
1772024338.286946,0.884267
1772024339.150956,0.864011
1772024340.236613,1.085654
1772024340.909187,0.672579
1772024342.045297,1.136105
1772024342.894596,0.849303
1772024344.079035,1.184435
1772024344.861336,0.782303
1772024345.522614,0.661279
1772024346.295614,0.772999
1772024347.548160,1.252547
1772024348.216231,0.668071
1772024348.865342,0.649114
1772024349.438530,0.573184
1772024350.560373,1.121839
1772024351.356184,0.795816
1772024352.104353,0.748167
1772024352.797154,0.692799
1772024353.858564,1.061417
1772024354.632348,0.773782
1772024355.484681,0.852332
1772024356.224282,0.739598
1772024357.448310,1.224030
1772024358.176546,0.728237
1772024358.966475,0.789930
1772024359.825251,0.858775
1772024361.045844,1.220594
1772024361.913596,0.867750
1772024362.660386,0.746791
1772024363.469987,0.809596
1772024364.536849,1.066870
1772024365.289190,0.752340
1772024366.081622,0.792431
1772024366.974788,0.893165
1772024368.220606,1.245820
1772024369.021567,0.800961
1772024369.822745,0.801180
1772024370.572657,0.749909
1772024371.531731,0.959078
1772024372.270744,0.739015
1772024372.974514,0.703764
1772024373.700913,0.726396
1772024374.716339,1.015430
1772024375.505221,0.788880
1772024376.304523,0.799305
1772024377.137366,0.832827
1772024378.129918,0.992564
1772024378.784797,0.654878
1772024379.443311,0.658516
1772024380.119893,0.676581
1772024380.904145,0.784250
1772024381.730231,0.826088
1772024382.687926,0.957670
1772024383.540301,0.852405
1772024384.514328,0.974022
1772024385.363790,0.849468
1772024386.333642,0.969852
1772024386.843748,0.510105
1772024387.509617,0.665870
1772024388.177632,0.668010
1772024389.298349,1.120720
1772024390.170748,0.872396
1772024390.994775,0.824031
1772024391.701316,0.706535
1772024392.773132,1.071822
1772024393.401810,0.628679
1772024394.308516,0.906705
1772024395.075465,0.766950
1772024396.057383,0.981919
1772024396.834588,0.777203
1772024397.676802,0.842211
1772024398.461572,0.784768
1772024399.550684,1.089116
1772024400.367043,0.816352
1772024401.238493,0.871455
1772024401.952742,0.714253
1772024403.023673,1.070930
1772024403.809290,0.785615
1772024404.658808,0.849521
1772024405.427897,0.769089
1772024406.572052,1.144146
1772024407.434453,0.862410
1772024408.244174,0.809722
1772024409.013328,0.769152
1772024410.017904,1.004577
1772024410.779363,0.761460
1772024411.640145,0.860778
1772024412.402743,0.762604
1772024413.623629,1.220884
1772024414.488633,0.864997
1772024415.420514,0.931886
1772024416.140601,0.720090
1772024417.291092,1.150488
1772024418.124003,0.832908
1772024418.961984,0.837985
1772024419.713326,0.751346
1772024420.853234,1.139903
1772024421.696361,0.843123
1772024422.518073,0.821717
1772024423.269116,0.751043
1772024424.259316,0.990200
1772024425.126112,0.866796
1772024425.927416,0.801303
1772024426.629043,0.701628
1772024427.912410,1.283367
1772024428.727123,0.814710
