evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.660898344615,80549.68901243509
0.057,244.0,319.0
0.062,4001.0,245748.00000000006
0.065,154.20765220960985,451.6801965993196
0.067,195.0,534.0
0.073,2001.5165232210707,102782.81406006456
0.078,128.0,134.0
0.081,114.99999999999999,136.0
0.083,100.0,104.0
0.085,3134.148136421387,203379.75781886355
0.089,101.0,158.0
0.097,3093.9985437828,201542.76695599253
0.099,144.0104162899337,173.1964202863327
0.101,89.0,209.0
0.103,166.0,977.0
0.106,162.0,771.0000000000001
0.108,2152.4632660993925,100390.95862937458
0.11,69.0,97.0
0.111,196.0,473.00000000000006
0.115,98.0,100.0
0.12,1614.1994289403656,60864.12561044581
0.122,81.0,104.0
0.124,74.0,111.00000000000001
0.131,100.0,108.0
0.132,3656.269538342125,246153.94439522625
0.133,27.0,32.0
0.14,87.0,94.0
0.143,3962.672692967395,273696.3127737494
0.146,224.00000000000003,1442.9999999999995
0.15,74.0,81.0
0.154,85.0,91.0
0.155,2267.0684505314575,117178.15314968389
0.158,126.0,192.0
0.163,102.95630140987,188.48076824970767
0.167,2050.331978582514,96064.78158308084
0.178,1313.0372168138908,53931.47170318694
0.179,109.00000000000001,340.99999999999994
0.189,130.0,260.0
0.19,3406.5031157960143,194620.47303030736
0.2,231.99999999999997,1355.0000000000005
0.202,4001.0,295205.2989869933
0.203,99.0,100.0
0.209,97.0,102.0
0.212,108.34666584625484,133.61886094410474
0.213,1138.748862102917,20426.033241441117
0.214,290.2137143554728,2555.183750731051
0.217,96.0,154.0
0.221,109.00000000000001,163.0
0.222,158.0,329.0
0.225,3515.4612514252813,242037.57537643806
0.228,111.00000000000001,311.0
0.232,268.79360111431225,957.6815754727666
0.233,167.0,1368.9999999999998
0.237,1155.2174480304534,20179.923422161522
0.239,96.0,182.0
0.247,110.00000000000001,170.0
0.248,2087.8338376929028,79499.40286492962
0.258,99.0,103.0
0.259,449.0,837.0000000000001
0.26,2867.7572942693428,131623.2001702729
0.272,1020.6770822516714,25327.746998834173
0.281,173.0,258.0
0.282,124.0,312.00000000000006
0.283,425.0,8229.000000000004
0.295,1399.3753199231785,25327.139708704075
0.297,449.0,7487.000000000002
0.301,4001.0,252557.00000000006
0.303,90.0,165.0
0.307,2222.943172907528,83754.21656304978
0.311,86.0,98.0
0.312,4001.0,234386.00000000012
0.313,96.0,130.0
0.317,169.0,362.0
0.318,1257.7461107601512,37528.92251465241
0.33,734.0,25331.99999999999
0.342,714.4772207582545,15145.982499367341
0.353,839.1987181306667,14773.419594612642
0.354,87.0,91.0
0.363,78.0,86.0
0.364,167.0,853.9999999999999
0.365,114.99999999999999,117.0
0.372,137.0,272.0
0.377,392.17873287703753,2580.3668679370176
0.379,83.96427811873333,110.53506231056281
0.38,124.0,156.0
0.381,344.0,5206.0
0.382,120.0,138.0
0.388,91.0,104.0
0.389,158.0,322.0
0.39,301.0,1166.9999999999998
