timestamp,interval_seconds
1772036855.577874,0.881056
1772036856.501254,0.923548
1772036857.209126,0.707869
1772036858.038393,0.829270
1772036859.510936,1.472545
1772036860.229141,0.718130
1772036860.615418,0.386362
1772036860.972211,0.356792
1772036861.608565,0.636352
1772036862.036768,0.428195
1772036862.487331,0.450575
1772036862.931082,0.443750
1772036863.581311,0.650226
1772036864.060044,0.478726
1772036864.499322,0.439273
1772036864.885144,0.385836
1772036865.495741,0.610598
1772036865.813173,0.317433
1772036866.228696,0.415522
1772036866.657144,0.428450
1772036867.238603,0.581444
1772036867.654318,0.415729
1772036868.046947,0.392629
1772036868.335553,0.288604
1772036868.727452,0.391899
1772036869.073835,0.346385
1772036869.637168,0.563320
1772036870.107826,0.470666
1772036870.640049,0.532221
1772036871.090069,0.450012
1772036871.574822,0.484751
1772036871.994087,0.419278
1772036872.420389,0.426305
1772036872.849188,0.428800
1772036873.339488,0.490289
1772036873.833204,0.493724
1772036874.219703,0.386497
1772036874.607860,0.388162
1772036875.183658,0.575783
1772036875.674575,0.490918
1772036876.107279,0.432713
1772036876.504363,0.397081
1772036877.102987,0.598618
1772036877.573963,0.470989
1772036878.067467,0.493502
1772036878.548571,0.481105
1772036879.137821,0.589240
1772036879.588604,0.450792
1772036880.009639,0.421035
1772036880.409658,0.400022
1772036881.023680,0.614009
1772036881.452801,0.429132
1772036881.847367,0.394567
1772036882.293502,0.446123
1772036882.843066,0.549563
1772036883.335289,0.492230
1772036883.707801,0.372517
1772036884.128116,0.420316
1772036884.722979,0.594850
1772036885.194645,0.471677
1772036885.585168,0.390525
1772036886.016944,0.431773
1772036886.671792,0.654836
1772036887.094743,0.422966
1772036887.511913,0.417164
1772036887.973381,0.461472
1772036888.723412,0.750014
1772036889.126806,0.403412
1772036889.771164,0.644357
1772036890.213114,0.441922
1772036890.989719,0.776623
1772036891.651608,0.661900
1772036892.079283,0.427675
1772036892.676894,0.597599
1772036893.191711,0.514818
1772036893.858643,0.666943
1772036894.354480,0.495822
1772036894.906856,0.552390
1772036895.587886,0.681023
1772036896.049523,0.461645
1772036896.438224,0.388697
1772036896.878129,0.439910
1772036897.343614,0.465409
1772036897.810783,0.467242
1772036898.219469,0.408686
1772036898.667895,0.448424
1772036899.165524,0.497621
1772036899.628016,0.462501
1772036900.081170,0.453155
1772036900.517879,0.436710
1772036901.004293,0.486397
1772036901.510036,0.505758
1772036901.922403,0.412366
1772036902.335645,0.413244
1772036902.841483,0.505827
1772036903.322980,0.481510
1772036903.745290,0.422310
1772036904.145724,0.400435
1772036904.682123,0.536388
1772036905.150098,0.467985
1772036905.548550,0.398452
1772036906.028640,0.480090
1772036906.474957,0.446312
1772036906.885499,0.410548
1772036907.220178,0.334680
1772036907.714993,0.494814
1772036908.243183,0.528181
1772036908.742281,0.499108
1772036909.129730,0.387445
1772036909.607104,0.477378
1772036910.168445,0.561329
1772036910.687861,0.519427
1772036911.131848,0.443987
1772036911.561112,0.429263
1772036912.044696,0.483578
1772036912.483764,0.439079
1772036912.945582,0.461815
1772036913.373832,0.428247
1772036913.932609,0.558764
1772036914.484268,0.551675
1772036914.938575,0.454290
1772036915.334692,0.396134
1772036915.798597,0.463895
1772036916.286247,0.487649
1772036916.750799,0.464559
