evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.0000000000001,29526.00000000001
0.061,168.99704139422084,1478.8052610130921
0.062,1122.628592851673,39343.9637634595
0.066,159.4741358339966,324.103378569246
0.072,94.0,100.0
0.073,1264.8712510251562,63233.66184553353
0.077,853.9590154099901,11846.938760709456
0.085,718.3240294995521,19863.95770669206
0.088,69.0,83.0
0.097,3643.3346244274085,247960.3332686001
0.1,583.9999999999999,25808.000000000004
0.104,118.0,141.0
0.105,100.0,158.0
0.108,1891.591384432723,69444.37757586045
0.11,94.0,263.0
0.115,97.0,206.99999999999997
0.12,4001.0,279788.60355472955
0.126,450.0,13741.000000000002
0.129,99.0,102.0
0.131,209.0,23788.000000000004
0.132,3611.090667159407,244832.01216828296
0.141,172.0,594.0
0.143,3630.6963316854967,239063.36427595373
0.144,133.0,246.0
0.15,117.0,319.0
0.155,3735.678575168479,251091.3288974199
0.157,106.32497354808041,174.6825692506267
0.16,130.11149065320865,516.9158538872647
0.166,81.0,93.0
0.167,1901.7582240180723,85670.2367393258
0.169,92.0,142.0
0.172,104.0,107.0
0.176,144.665130560201,255.7440126376373
0.178,1302.1380840229576,31890.99918458017
0.179,142.0,472.0
0.181,78.41555968046137,89.19641248391103
0.19,1806.8474833124349,90993.24867296571
0.191,56.00000000000001,62.0
0.192,103.0,159.0
0.195,96.0,198.0
0.196,178.4936973677222,458.330666658909
0.199,373.0,4289.999999999999
0.201,4001.0,246316.99999999997
0.202,4001.0,274329.9945875544
0.204,839.0,27732.000000000004
0.206,88.0,100.0
0.209,88.0,93.0
0.212,101.0,147.0
0.213,1368.34016872415,42876.45454451193
0.216,90.86253353280438,168.33300330000648
0.223,97.50745505125865,119.63444308754167
0.225,1408.1460689506252,46003.245983451925
0.227,89.0,96.0
0.228,88.0,91.0
0.229,104.0,108.0
0.23,77.07139547199078,117.60952342391326
0.236,209.0,1259.9999999999995
0.237,629.8920315521774,9335.406657980584
0.243,301.4232904073605,3304.160710377144
0.248,2243.4321985202055,89131.52218921915
0.251,139.2982411949268,227.15633383201092
0.253,61.0,152.0
0.257,290.0,8595.000000000004
0.259,105.0,161.0
0.26,3239.374149481758,200897.36464431105
0.262,70.0,81.0
0.271,262.0,1814.0000000000005
0.272,1151.0319850048754,39214.820320578256
0.275,99.0,109.00000000000001
0.276,89.0,137.0
0.278,86.0,87.0
0.279,82.0,90.0
0.282,99.0,102.0
0.283,2095.961452713096,94411.37065044777
0.29,196.0,599.0000000000001
0.291,160.0,715.0
0.293,90.44888059008802,121.73742234826561
0.294,4001.0,299665.0
0.295,1841.3014181667852,64932.104767769466
0.303,197.0,268.0
0.305,316.771210813104,1128.866688320636
0.307,2206.6302363558784,107752.24411120176
0.309,118.0,182.0
0.311,80.0,88.0
0.316,101.99509792141974,106.92520750505936
0.318,574.3745589499208,7732.214367235295
0.321,85.0,94.0
0.323,852.9999999999998,24636.999999999993
0.33,917.4542869231542,20425.968587598352
0.331,4001.0,235758.00000000003
0.333,64.0,68.0
0.335,254.68019161293242,1056.47716492123
0.336,68.0,79.0
0.339,83.0,91.0
0.342,946.5046719656663,14774.252922556581
0.352,40.0,47.0
0.359,197.0,931.0
0.361,80.0,94.0
0.365,586.9545261457768,7065.631370408035
0.368,105.0,107.0
0.371,84.0,165.0
0.372,110.07994188860282,153.53104091305246
0.375,127.0,147.0
0.376,80.0,92.0
0.377,355.89067436566495,7090.579579992019
0.379,97.0,103.0
0.382,104.0,254.99999999999997
0.383,89.0,102.0
0.391,95.0,248.0
0.393,4001.0,269218.00000000006
0.394,90.0,101.0
0.397,57.99999999999999,80.0
