evolution rate,length lived,species population time,population
0.33,79,529,6
0.388333,2053,82128,40
0.131667,4001,270756,67
0.096667,4001,277491,69
0.12,1149,8154,7
0.178333,4001,276235,69
0.19,4001,301044,75
0.350519,61,92,1
0.12,4001,309893,77
0.26,1135,19386,17
0.108333,4001,276877,69
0.143333,4001,297693,74
0.178333,4001,294055,73
0.276507,106,107,1
0.108333,4001,298387,74
0.194671,64,93,1
0.085,4001,258131,64
0.073333,4001,298188,74
0.19,1740,42014,24
0.05,4001,294103,73
0.108333,4001,301410,75
0.225,2486,75814,30
0.061667,4001,254320,63
0.270341,542,8528,15
0.248333,4001,288891,72
0.225,1329,12359,9
0.061667,4001,282444,70
0.306667,1573,28842,18
0.12,4001,296881,74
0.271667,1025,37879,36
0.131667,4001,254986,63
0.178333,1154,26352,22
0.073333,4001,273864,68
0.26,2062,61475,29
0.166667,4001,259828,64
0.143333,3677,165939,45
0.178333,770,10698,13
0.271667,2693,105035,39
0.213333,4001,282967,70
0.19,1039,27916,26
0.061667,4001,264330,66
0.283333,4001,255867,63
0.071857,77,94,1
0.344813,139,609,4
0.225,4001,281413,70
0.108333,4001,286791,71
0.283333,1584,47010,29
0.085,4001,251822,62
0.248333,2653,109433,41
0.061667,4001,266896,66
0.05,1257,37311,29
0.108333,4001,261421,65
0.236667,1971,34391,17
0.108333,4001,255434,63
0.19,1817,58920,32
0.131667,4001,286021,71
0.131667,4001,298945,74
0.271667,1263,16530,13
0.12,4001,320980,80
0.085,4001,308701,77
0.320459,76,93,1
0.05,4001,275838,68
0.295,1601,44225,27
0.178333,4001,287409,71
0.1658,157,201,1
0.288635,357,2811,7
0.061667,4001,297962,74
0.162277,89,100,1
0.061667,4001,277026,69
0.26,3782,95789,25
0.33,1001,11764,11
0.05,4001,232585,58
0.19,1930,88713,45
0.131667,4001,210197,52
0.085,1032,69069,66
0.143333,4001,269480,67
0.155,4001,311311,77
0.073333,4001,301203,75
0.271667,1059,14351,13
0.12,4001,277903,69
0.108333,4001,307854,76
0.061667,4001,298795,74
0.166667,1365,67287,49
0.096667,4001,265943,66
0.366735,120,147,1
0.061667,4001,256290,64
0.108333,4001,303592,75
0.073333,4001,276388,69
0.143333,1331,52887,39
0.085,4001,271787,67
0.213333,2314,43419,18
0.131667,4001,288590,72
0.306667,3985,129949,32
0.295,3051,63685,20
0.236667,67,743,11
0.225,1178,21805,18
0.166667,4001,263396,65
0.061375,629,3956,6
0.108333,4001,297787,74
0.201667,1573,37991,24
0.19,4001,303271,75
0.365,4001,315637,78
0.108333,4001,288787,72
0.236667,4001,264317,66
0.225,2084,36296,17
0.19,4001,277042,69
0.061667,4001,261358,65
0.341667,1018,21298,20
0.061667,4001,305508,76
0.061667,1248,78963,63
0.155,4001,271636,67
0.295,1288,29453,22
0.166667,4001,223628,55
0.26,3137,58412,18
0.108333,143,2224,15
0.096667,4001,299363,74
0.073333,1193,75841,63
0.155,4001,279419,69
0.143333,4001,283494,70
0.351682,179,323,1
0.201667,4001,264697,66
0.201667,1069,12694,11
0.12,4001,276296,69
0.166667,1695,51452,30
0.061667,4001,258438,64
0.225,1130,59402,52
0.12,4001,270749,67
0.219264,1147,25868,22
0.085,4001,258737,64
0.085,4001,314823,78
0.319676,287,792,2
0.050046,597,12110,20
0.38072,553,6247,11
0.248333,899,29537,32
0.12,4001,307175,76
0.337325,89,104,1
0.073333,4001,258964,64
0.295,1284,23486,18
0.131667,4001,265966,66
0.061667,4001,301062,75
0.26,2906,121797,41
0.096667,4001,253318,63
0.05,1935,35328,18
0.131667,4001,245280,61
0.271667,1247,10526,8
0.213333,4001,289092,72
0.356114,198,336,1
0.24818,87,96,1
0.143333,4001,266332,66
0.201667,1175,39360,33
0.108333,4001,305083,76
0.131667,4001,286659,71
0.073333,4001,269343,67
0.225,2067,55517,26
0.143333,4001,241499,60
0.248333,1031,25453,24
0.05,4001,291036,72
0.388333,1037,30239,29
0.225,4001,266266,66
0.131667,4001,321067,80
0.061667,4001,249336,62
0.11217,187,709,3
0.26,4001,256212,64
0.143333,1156,41333,35
0.178333,4001,233514,58
0.096667,4001,290412,72
0.236667,1084,22045,20
0.096667,4001,266203,66
0.295,1117,17959,16
0.085,4001,296821,74
0.05,1622,93187,57
0.19,4001,289653,72
0.236667,4001,281549,70
0.061667,4001,289559,72
0.277283,81,93,1
0.096667,4001,282886,70
0.178333,1020,61261,60
0.061667,2898,123241,42
0.073333,4001,230275,57
0.178333,4001,309722,77
0.248333,1406,34331,24
0.283333,2707,97217,35
0.166667,4001,211704,52
0.22967,70,101,1
0.131667,4001,286574,71
0.333835,210,387,1
0.131667,4001,308518,77
0.251035,241,649,2
0.155,4001,304879,76
0.155,4001,294037,73
0.225,1053,33342,31
0.178333,4001,268251,67
0.375595,92,109,1
0.059487,130,156,1
0.085,4001,289717,72
0.295,1369,28239,20
0.155,4001,169023,42
0.178333,4001,283348,70
0.376667,1271,39716,31
0.12,4001,245760,61
0.131667,1677,53825,32
0.201667,4001,224572,56
0.295,2181,38636,17
