evolution rate,length lived,species population time,population
0.248,53,99,1
0.095,218,379,1
0.11,203,650,3
0.301,265,1477,5
0.251,495,3168,6
0.22,481,4107,8
0.084,68,373,5
0.325,77,86,1
0.297,528,3983,7
0.284,157,761,4
0.262,77,92,1
0.258,123,196,1
0.214,99,197,1
0.176,97,149,1
0.069,115,280,2
0.104,74,86,1
0.209,73,104,1
0.181,299,1490,4
0.257,57,83,1
0.165,114,247,2
0.171,126,150,1
0.104,54,96,1
0.161,60,103,1
0.174,70,111,1
0.102,372,2467,6
0.146,65,87,1
0.223,210,860,4
0.167,84,151,1
0.191,98,317,3
0.124,112,116,1
0.072,115,157,1
0.242,93,168,1
0.105,62,100,1
0.08,270,592,2
0.338,61,146,2
0.081,187,448,2
0.107,225,718,3
0.311,64,106,1
0.329,102,146,1
0.25,528,5572,10
0.202,65,98,1
0.142,73,268,3
0.31,306,4143,13
0.294,95,112,1
0.264,166,483,2
0.257,79,161,2
0.19,104,286,2
0.199,152,320,2
0.168,259,1335,5
0.086,234,906,3
0.192,74,135,1
0.111,84,134,1
0.178,103,109,1
0.099,86,112,1
0.112,76,96,1
0.385,164,894,5
0.387,86,146,1
0.364,243,659,2
0.33,257,1877,7
0.322,231,890,3
0.254,167,641,3
0.191,261,1004,3
0.114,134,208,1
0.227,81,113,1
0.146,424,1541,3
0.082,103,153,1
0.162,79,96,1
0.246,252,716,2
0.267,203,719,3
0.254,191,1066,5
0.235,137,586,4
0.196,246,716,2
0.302,52,95,1
0.158,219,709,3
0.17,83,85,1
0.247,63,152,2
0.163,248,749,3
0.066,60,217,3
0.356,69,132,1
0.073,224,675,3
0.097,144,429,2
0.229,608,3773,6
0.188,137,398,2
0.102,103,388,3
0.069,160,237,1
0.2,133,326,2
0.268,109,373,3
0.231,119,489,4
0.2,153,619,4
0.114,157,208,1
0.11,64,101,1
0.184,81,91,1
0.101,198,724,3
0.11,474,1303,2
0.184,69,95,1
0.06,217,495,2
0.064,459,1984,4
0.358,69,147,2
0.34,93,296,3
0.374,507,3653,7
0.334,140,299,2
0.315,124,339,2
0.236,199,337,1
0.211,87,197,2
0.172,225,2308,10
0.301,198,368,1
0.28,167,238,1
0.238,127,342,2
0.168,132,510,3
0.084,99,150,1
0.371,70,93,1
0.116,71,100,1
0.053,62,114,1
0.299,73,137,1
0.2,89,159,1
0.22,208,620,2
0.166,468,3324,7
0.128,64,221,3
0.093,66,104,1
0.123,82,84,1
0.143,66,109,1
0.083,86,146,1
0.09,223,576,2
0.099,105,139,1
0.103,158,421,2
0.138,585,2881,4
0.332,54,92,1
0.114,54,136,2
0.078,390,2656,6
0.293,62,85,1
0.103,105,146,1
0.059,72,93,1
0.149,102,183,1
0.335,194,968,4
0.307,113,253,2
0.281,82,199,2
0.187,70,83,1
0.155,102,189,1
0.081,124,146,1
0.292,77,87,1
0.374,84,148,1
0.38,64,88,1
0.359,134,281,2
0.375,101,190,1
0.32,253,817,3
0.293,91,214,2
0.349,65,112,1
0.324,467,2342,5
0.36,122,134,1
0.252,184,353,1
0.185,82,150,1
0.129,80,135,1
0.122,82,177,2
0.091,121,232,1
0.094,61,185,3
0.32,86,158,1
0.132,112,245,2
0.114,261,452,1
0.094,59,94,1
0.188,318,1893,5
0.143,219,629,2
0.18,59,91,1
0.122,222,455,2
0.089,69,106,1
0.181,461,2730,5
0.171,60,108,1
0.172,118,301,2
0.124,301,1681,5
0.198,282,1247,4
0.17,99,101,1
0.361,63,163,2
0.203,127,142,1
0.176,504,2790,5
0.165,223,1184,5
0.158,265,1534,5
0.328,430,2995,6
0.32,407,2544,6
0.279,76,96,1
0.293,442,2536,5
0.264,73,94,1
0.221,76,145,1
0.207,199,381,1
0.131,54,98,1
0.164,86,95,1
0.239,140,287,2
0.227,269,559,2
0.211,373,1501,4
0.163,278,873,3
0.135,64,108,1
0.166,85,263,3
0.267,168,891,5
0.346,242,996,4
0.342,681,2181,3
0.314,66,103,1
0.262,97,177,1
0.18,254,1467,5
0.205,55,101,1
0.185,159,412,2
0.098,81,154,1
0.17,80,111,1
0.217,287,550,1
0.207,395,1871,4
0.183,86,265,3
0.211,236,469,1
0.198,67,101,1
0.171,60,106,1
0.144,110,282,2
0.061,70,86,1
0.19,81,190,2
0.123,108,234,2
0.087,126,155,1
0.084,74,97,1
0.178,104,147,1
0.074,239,676,2
0.157,287,1141,3
0.204,189,927,4
0.176,88,92,1
0.143,108,159,1
0.182,177,321,1
0.152,144,292,2
0.086,168,507,3
0.055,123,194,1
0.241,422,1440,3
0.168,247,833,3
0.064,209,775,3
0.07,56,92,1
0.058,56,101,1
0.254,173,432,2
0.276,86,291,3
0.25,77,185,2
0.181,186,790,4
0.18,69,90,1
0.297,235,733,3
0.245,65,117,1
0.173,146,354,2
0.139,147,249,1
0.297,79,114,1
0.255,67,82,1
0.184,141,514,3
0.177,77,184,2
0.089,482,3334,6
0.15,162,366,2
0.115,108,288,2
0.054,104,107,1
0.114,80,104,1
0.094,109,271,2
0.246,491,3197,6
0.24,98,199,2
0.226,84,156,1
0.226,64,113,1
0.215,78,129,1
0.166,134,442,3
0.275,450,1944,4
0.213,234,719,3
0.185,120,206,1
0.239,132,196,1
0.209,89,144,1
0.189,51,98,1
0.178,137,344,2
0.075,111,276,2
0.111,89,189,2
0.182,44,86,1
0.221,79,99,1
0.389,71,158,2
0.22,160,400,2
0.125,63,146,2
0.38,74,151,2
0.151,94,155,1
0.257,107,190,1
0.235,94,123,1
0.174,78,109,1
0.141,511,6055,11
0.223,111,185,1
0.195,178,446,2
0.19,412,1817,4
0.142,366,1291,3
0.153,61,90,1
