evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,769.0,40318.0
0.116,147.0,152.0
0.122,126.0,155.0
0.132,1091.0,57793.0
0.143,475.0,12976.0
0.145,73.0,100.0
0.155,4001.0,270368.5
0.167,4001.0,269396.0
0.17,207.0,377.0
0.19,4001.0,271534.0
0.195,101.0,102.0
0.213,4001.0,274560.0
0.225,1288.0,29171.0
0.229,109.0,428.0
0.248,2216.0,43395.0
0.252,154.0,193.0
0.26,50.0,137.0
0.265,122.0,137.0
0.283,309.0,6434.0
0.308,104.0,109.0
0.312,132.0,236.0
0.313,90.0,105.0
0.33,96.0,97.0
0.332,80.0,96.0
0.338,92.0,99.0
0.344,120.0,212.0
0.351,84.0,130.0
0.353,89.0,111.0
0.356,86.0,137.0
0.357,97.0,103.0
0.361,108.0,331.0
0.367,133.0,257.0
0.368,252.0,873.0
0.375,98.0,99.0
0.377,2385.0,124493.0
0.38,390.0,2686.0
0.395,88.0,138.0
