evolution rate,length lived,species population time,population
0.353333,61,152,2
0.177933,148,246,1
0.19,559,2940,5
0.202612,145,275,1
0.201667,971,36678,37
0.143333,4001,280182,70
0.235526,100,101,1
0.178333,2766,191952,69
0.353333,4001,276025,68
0.201667,4001,255595,63
0.143333,4001,263434,65
0.166338,86,111,1
0.19,4001,260368,65
0.242401,131,289,2
0.155,4001,270700,67
0.061667,3618,209813,57
0.225,674,8910,13
0.201667,4001,288974,72
0.271667,1175,22549,19
0.370948,84,94,1
0.295,4001,229681,57
0.373842,87,104,1
0.306667,4001,282597,70
0.353333,1973,71811,36
0.225,4001,234776,58
0.054335,213,2042,9
0.313725,86,264,3
0.26,4001,247969,61
0.108333,4001,291135,72
0.266735,133,202,1
0.26,4001,285020,71
0.271667,4001,282314,70
0.19,1512,42589,28
0.310319,200,2955,14
0.204991,83,152,1
0.073333,734,36952,50
0.225,4001,264889,66
0.178333,4001,277432,69
0.196644,176,223,1
0.201667,4001,278636,69
0.248333,1309,24570,18
0.166667,4001,263142,65
0.295006,159,250,1
0.085,489,21198,43
0.19,4001,273845,68
0.365,1947,99743,51
0.173169,72,81,1
0.236667,116,1071,9
0.073333,1672,101840,60
0.381502,171,296,1
0.336701,436,4049,9
0.096667,4001,273446,68
0.18534,97,248,2
0.225,4001,290925,72
0.213333,4001,285489,71
0.158411,202,559,2
0.108333,4001,295383,73
0.075769,47,78,1
0.213333,618,17824,28
0.07026,97,104,1
0.318333,4001,256342,64
0.174762,113,129,1
0.146062,105,1209,11
0.166667,757,8143,10
0.230787,200,767,3
0.271667,152,1981,13
0.085,4001,280478,70
0.108333,1281,86987,67
0.225,4001,250097,62
0.200769,165,1442,8
0.12,4001,242981,60
0.353333,4001,261347,65
0.055849,39,41,1
0.248333,4001,265446,66
0.341667,1369,17113,12
0.056184,111,199,1
0.365,62,372,6
0.283333,4001,304164,76
0.309224,182,955,5
0.166667,4001,276430,69
0.131667,1570,117300,74
0.125781,77,86,1
0.33,4001,219211,54
0.234442,72,104,1
0.166667,4001,307527,76
0.236667,1540,79749,51
0.115534,101,104,1
0.108333,4001,258731,64
0.198259,89,97,1
0.175962,96,101,1
0.178333,4001,277670,69
0.129849,85,96,1
0.225,4001,264648,66
0.085,4001,276417,69
0.291398,154,227,1
0.341667,266,2798,10
0.096667,2665,165823,62
0.178333,4001,264297,66
0.222703,560,7844,14
0.12,4001,289264,72
0.313713,88,91,1
0.166667,4001,306115,76
0.183148,134,155,1
0.33,414,2086,5
0.297845,139,204,1
0.270839,96,432,4
0.099511,148,204,1
0.085,4001,209832,52
0.12,1001,33799,33
0.231066,436,7030,16
0.166667,4001,241847,60
0.131667,1000,38054,38
0.143333,4001,260579,65
0.096667,1090,57020,52
0.324418,102,103,1
0.225,4001,248276,62
0.291283,99,100,1
0.213333,4001,292672,73
0.120138,99,207,2
0.096667,4001,230331,57
0.166667,1320,31580,23
0.178333,4001,249579,62
0.318333,1259,20309,16
0.277146,122,132,1
0.271667,4001,275762,68
0.186402,157,198,1
0.330535,207,406,1
0.224513,190,547,2
0.224574,156,405,2
0.166667,115,1593,13
0.11811,119,197,1
0.318333,199,1054,5
0.05667,207,2082,10
0.205276,120,277,2
0.096667,141,2383,16
0.169679,104,115,1
0.33,4001,263189,65
0.201667,4001,247803,61
0.172852,72,88,1
0.178333,4001,281758,70
0.388333,1595,48888,30
0.271667,4001,262097,65
0.201417,88,152,1
0.155,4001,272980,68
0.098993,207,2078,10
0.33,337,3182,9
0.143609,106,165,1
0.213333,4001,269799,67
0.376667,2515,154612,61
0.271667,4001,276222,69
0.225943,83,197,2
0.172977,259,717,2
0.132059,79,92,1
0.391268,259,1766,6
0.143333,4001,309689,77
0.085,4001,271398,67
0.131667,4001,304592,76
0.265487,94,159,1
0.26,4001,277956,69
0.257481,162,499,3
0.236667,109,1132,10
0.213333,1236,43314,35
0.062717,476,18207,38
0.096667,291,13122,45
0.236941,95,155,1
0.178333,4001,296775,74
0.33,1134,44666,39
0.213333,4001,256588,64
0.341667,1085,24252,22
0.114916,608,17642,29
0.236667,4001,284892,71
0.12,4001,266285,66
0.098141,157,285,1
0.295,164,1949,11
0.222022,202,260,1
0.365,206,1597,7
0.341667,3616,207708,57
0.283333,1188,24159,20
0.295,4001,282677,70
0.061667,1656,99458,60
0.131667,4001,283171,70
0.271667,1256,39587,31
0.364092,599,4138,6
0.155,4001,297215,74
0.166667,4001,306129,76
0.295,1268,73247,57
0.238451,106,111,1
0.186551,95,97,1
0.155,4001,257192,64
0.26,2210,64740,29
0.143333,4001,286239,71
0.155,4001,270422,67
0.12,2528,166925,66
0.225,4001,235802,58
0.213333,2165,109453,50
0.082239,383,3512,9
0.140053,92,98,1
0.093763,203,446,2
0.061667,4001,222657,55
0.222693,85,212,2
0.19,4001,267704,66
0.201667,4001,244396,61
0.061667,4001,275911,68
0.159618,207,333,1
0.116369,73,86,1
0.131667,4001,289694,72
0.295,1977,100302,50
0.359381,110,253,2
0.061667,56,1206,21
0.347678,461,10122,21
0.365,453,35963,79
0.122851,49,212,4
0.26,4001,251155,62
