evolution rate,length lived,species population time,population
0.294893,61,152,2
0.056253,80,106,1
0.377623,304,1182,3
0.109985,3500,84480,24
0.225175,3500,187284,53
0.097016,1998,84764,42
0.237581,1101,24163,21
0.150678,1,2,2
0.294003,86,87,1
0.087691,126,3005,23
0.083637,120,141,1
0.225075,51,1256,24
0.112064,3500,144837,41
0.252729,3500,126180,36
0.224301,3500,219897,62
0.366936,1299,54873,42
0.330887,202,2364,11
0.160091,3500,181727,51
0.282756,1625,24995,15
0.15217,580,6321,10
0.22055,3500,151325,43
0.262963,3500,49823,14
0.200002,3500,276551,79
0.191234,3500,124401,35
0.308837,3500,236673,67
0.289876,102,104,1
0.284858,851,10455,12
0.273846,3500,230435,65
0.344178,97,98,1
0.245481,753,25799,34
0.070845,103,109,1
0.376831,1175,48691,41
0.134382,81,862,10
0.252474,3500,161355,46
0.135524,3500,135996,38
0.286295,3500,190328,54
0.162833,3500,141194,40
0.295134,105,111,1
0.09907,606,51239,84
0.313991,3500,208784,59
0.159791,3500,66826,19
0.362405,90,105,1
0.095191,511,23442,45
0.304864,112,201,1
0.294537,1031,40508,39
0.113502,3500,264961,75
0.081684,3500,148984,42
0.344215,196,1084,5
0.113991,3500,163527,46
0.140951,3500,225934,64
0.344708,98,101,1
0.29868,3500,174712,49
0.232132,3500,222455,63
0.098168,3500,120489,34
0.236276,3500,132201,37
0.188749,3500,95468,27
0.150367,3500,123715,35
0.281672,3500,105211,30
0.060855,249,860,3
0.285002,151,1820,12
0.320764,83,111,1
0.322905,3500,187081,53
0.189538,3500,73377,20
0.251973,3500,141030,40
0.279739,3500,115441,32
0.251301,3500,161903,46
0.393816,98,107,1
0.324697,61,517,8
0.112864,3500,175354,50
0.291996,154,311,2
0.34827,251,7044,28
0.079962,3500,175223,50
0.132131,3500,222688,63
0.05273,100,158,1
0.120249,688,6053,8
0.189472,3500,123986,35
0.177862,3500,214356,61
0.393033,511,13106,25
0.150014,3500,60250,17
0.28399,3500,87866,25
0.206838,3500,173282,49
0.134522,3500,227721,65
0.283952,3500,191184,54
0.357467,115,367,3
0.153094,3500,89794,25
0.365078,110,254,2
0.106766,881,34661,39
0.165388,3500,119261,34
0.062009,1438,57292,39
0.384524,489,5442,11
0.23988,3500,142352,40
0.107237,3500,169953,48
0.204865,3500,115987,33
0.127467,999,75151,75
0.210041,3500,169314,48
0.163649,3500,120997,34
0.178291,3500,101613,29
0.176131,107,191,1
0.352236,1039,12067,11
0.278948,3500,148606,42
0.249702,139,147,1
0.362612,84,141,1
0.212075,3500,42465,12
0.308887,87,92,1
0.151354,3500,82780,23
0.238614,1539,74824,48
0.386486,550,15704,28
0.286836,3500,209582,59
0.203128,184,332,1
0.376096,232,8041,34
0.140582,3500,85770,24
0.240637,3500,148736,42
0.303658,96,97,1
0.153441,126,973,7
0.218765,3500,41399,11
0.205004,3500,136414,38
0.075439,74,87,1
0.124052,61,470,7
0.296892,85,138,1
0.147657,459,5836,12
0.241778,1915,41366,21
0.099115,85,152,1
0.303444,1454,44855,30
0.168086,583,13295,22
0.262064,3500,155160,44
0.056579,1289,63331,49
0.254801,242,3890,16
0.118244,133,156,1
0.190651,664,11169,16
0.226782,3500,69590,19
0.062848,3500,87081,24
0.222288,3500,218944,62
0.15744,3500,207689,59
0.384532,3500,169067,48
0.210695,96,98,1
0.20047,1649,70445,42
0.329345,549,12382,22
0.0656,1976,138162,69
0.207672,1148,21625,18
0.305666,65,433,6
0.19582,3500,197470,56
0.123218,999,70402,70
0.136793,3500,159484,45
0.173685,3500,180425,51
0.281412,75,81,1
0.255464,884,21068,23
0.18533,3500,211428,60
0.149741,171,195,1
0.365728,175,2065,11
0.119791,3500,134108,38
0.229516,3500,199935,57
0.334351,68,88,1
0.105762,669,27203,40
0.150045,3500,231383,66
0.244814,3500,72943,20
0.109373,77,100,1
0.225065,138,2171,15
0.315381,3500,145424,41
0.256862,3500,135889,38
0.237503,3500,163060,46
0.057893,1075,32747,30
