evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,56435.42857142857
0.051,646.6666666666666,52676.333333333336
0.052,1537.5,63216.75
0.053,816.0,32898.0
0.054,1026.0,68783.0
0.055,1356.6666666666667,65923.0
0.056,1033.6666666666667,53864.666666666664
0.057,754.0,52552.5
0.058,1783.0,105342.0
0.059,1149.0,60395.5
0.06,1101.6666666666667,130694.33333333333
0.061,844.0,60814.0
0.062,490.0,18234.0
0.063,104.0,495.0
0.065,735.0,105464.0
0.066,1315.5,157087.0
0.067,641.0,41930.0
0.068,1385.6666666666667,100930.66666666667
0.069,1362.5,128331.0
0.07,782.3333333333334,103333.66666666667
0.071,899.0,68854.0
0.073,780.6666666666666,48998.666666666664
0.074,544.0,3387.0
0.075,1163.0,61794.0
0.076,1405.0,85419.0
0.077,1245.5,45077.5
0.078,885.125,42941.75
0.079,706.0,50686.0
0.08,875.0,103847.0
0.082,480.0,28129.0
0.084,1117.0,133818.0
0.085,1110.0,82347.0
0.086,1528.0,65922.5
0.087,1055.0,82168.0
0.088,1329.6666666666667,58438.333333333336
0.089,621.0,37171.0
0.09,1194.3333333333333,45778.0
0.091,1350.6666666666667,113632.66666666667
0.092,1018.0,59887.333333333336
0.093,1452.0,70988.5
0.094,403.0,967.0
0.096,1110.0,74848.0
0.097,995.5,38997.0
0.099,940.0,63785.0
0.1,568.0,84064.0
0.102,215.75,603.0
0.104,17.0,20.0
0.105,432.3333333333333,12361.666666666666
0.106,972.0,73024.0
0.107,756.3333333333334,51320.666666666664
0.108,1628.0,164847.33333333334
0.109,535.3333333333334,11177.666666666666
0.11,786.0,60256.0
0.111,752.5,44583.5
0.112,864.4,54578.0
0.113,608.5,16926.5
0.116,1103.0,9431.0
0.118,433.0,34339.666666666664
0.119,556.6666666666666,23258.333333333332
0.12,1969.0,137163.0
0.122,1363.5,99696.0
0.123,1669.5,181839.5
0.124,1111.0,53607.0
0.125,915.0,80802.0
0.126,201.66666666666666,1809.3333333333333
0.127,1019.0,43776.0
0.128,797.0,27728.0
0.129,232.5,8744.5
0.131,1107.5,124263.0
0.133,90.0,99.0
0.134,567.0,29908.333333333332
0.135,584.5,37987.0
0.136,646.5,32677.5
0.137,965.6666666666666,131513.33333333334
0.138,531.75,33599.25
0.14,630.3333333333334,22841.333333333332
0.141,2810.5,254163.0
0.142,1504.0,83519.66666666667
0.143,88.0,1839.0
0.144,671.0,17320.0
0.145,975.0,51931.0
0.146,450.0,8033.0
0.147,186.0,3356.0
0.148,107.0,300.0
0.15,95.0,183.0
0.151,64.0,113.5
0.153,1040.0,84150.0
0.155,254.0,307.0
0.156,113.5,219.0
0.157,769.0,43654.5
0.16,561.25,32923.25
0.161,609.5,70376.0
0.162,85.5,206.0
0.163,1046.0,43356.0
0.165,370.0,5740.0
0.166,67.0,92.0
0.167,351.0,9443.0
0.169,590.0,4813.0
0.17,1635.5,97058.5
0.172,568.5,20250.5
0.173,459.0,5069.0
0.174,886.6666666666666,43164.333333333336
0.175,61.0,101.0
0.176,480.3333333333333,26886.0
0.18,56.0,95.0
0.181,1966.5,157529.5
0.184,1647.25,130586.25
0.187,579.0,27522.5
0.188,178.33333333333334,878.3333333333334
0.189,370.0,3637.0
0.19,182.5,4177.0
0.192,647.0,50878.0
0.193,53.0,194.0
0.194,105.0,222.0
0.195,1410.0,66245.0
0.196,1330.0,93557.0
0.197,103.0,264.0
0.198,139.0,248.0
0.199,390.0,7168.5
0.202,756.0,23167.0
0.203,209.5,6779.0
0.204,107.5,489.5
0.205,67.5,118.0
0.206,850.0,40049.0
0.208,1185.5,117235.0
0.209,3631.0,232990.0
0.21,1005.0,97617.0
0.211,107.0,141.0
0.212,825.0,30960.0
0.213,66.0,663.0
0.214,266.5,4089.5
0.215,93.0,105.0
0.218,86.0,154.0
0.219,577.0,79988.5
0.22,433.0,11596.0
0.221,50.0,90.0
0.222,1095.0,102991.5
0.223,79.0,140.0
0.225,552.25,47910.75
0.226,174.0,451.0
0.228,2221.0,372342.0
0.231,158.0,883.0
0.234,119.0,933.0
0.235,1157.5,109569.5
0.236,69.0,124.0
0.237,189.0,2136.0
0.238,96.0,137.0
0.242,589.0,11755.0
0.243,181.66666666666666,1694.0
0.245,985.0,68892.0
0.246,1084.0,65081.0
0.247,122.5,594.0
0.248,720.0,37533.0
0.25,465.0,22783.0
0.253,379.3333333333333,28717.666666666668
0.254,928.0,29801.0
0.255,779.0,51938.0
0.256,169.0,560.0
0.258,308.4,21995.2
0.261,631.5,23394.0
0.262,120.66666666666667,349.0
0.263,438.3333333333333,37518.666666666664
0.264,107.0,287.0
0.265,106.0,154.0
0.266,158.0,562.0
0.268,108.0,1088.5
0.271,118.0,573.0
0.272,80.0,120.5
0.273,92.0,121.5
0.274,99.0,236.5
0.278,123.5,808.0
0.279,93.0,424.0
0.28,84.5,149.5
0.282,61.0,108.0
0.283,91.0,189.5
0.285,1476.0,40844.0
0.286,104.0,199.0
0.287,141.0,540.0
0.288,434.0,5912.0
0.289,96.0,305.0
0.29,542.5,74569.5
0.292,90.0,97.0
0.294,78.0,90.0
0.295,63.0,114.0
0.296,80.0,174.5
0.297,106.5,183.5
0.298,368.0,4302.0
0.301,47.0,88.0
0.303,789.0,62533.0
0.304,942.0,98119.0
0.307,83.0,101.0
0.309,68.0,116.0
0.31,1013.0,73073.0
0.312,86.0,159.0
0.313,496.5,42995.0
0.315,350.6666666666667,10985.333333333334
0.318,92.0,110.0
0.32,939.0,110291.0
0.321,83.0,196.0
0.322,75.0,131.0
0.323,128.0,674.0
0.324,97.5,104.5
0.326,61.0,106.0
0.328,54.0,103.0
0.329,268.0,3058.0
0.33,121.5,553.5
0.333,70.0,96.0
0.334,84.33333333333333,143.66666666666666
0.336,84.0,206.0
0.337,79.0,152.5
0.338,97.0,212.0
0.339,539.5,55655.5
0.34,50.0,92.0
0.341,122.66666666666667,530.6666666666666
0.346,200.0,1174.0
0.347,90.0,145.0
0.349,77.0,174.0
0.351,90.0,157.0
0.352,253.0,2434.0
0.353,155.5,1172.5
0.356,56.0,94.0
0.357,925.0,35175.0
0.36,115.0,133.5
0.361,131.75,342.75
0.362,132.0,204.0
0.363,148.0,423.0
0.364,114.0,474.0
0.366,90.0,104.0
0.367,339.0,5918.0
0.373,89.0,214.0
0.374,84.0,162.0
0.375,147.0,591.0
0.376,260.0,977.0
0.377,108.5,190.5
0.379,269.0,8124.5
0.383,75.0,95.0
0.387,84.0,87.0
0.388,118.25,1242.25
0.389,69.0,141.0
0.39,52.0,90.0
0.391,101.0,199.0
0.393,67.0,100.0
0.394,46.0,83.0
0.395,61.0,92.5
