evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,74872.33333333333
0.051,959.0,99358.0
0.053,231.0,349.0
0.054,1026.0,68783.0
0.055,1453.0,71022.0
0.057,695.0,22309.0
0.058,3330.0,197820.0
0.059,2220.0,120697.0
0.061,671.3333333333334,71941.66666666667
0.062,442.0,13271.0
0.065,199.0,1140.0
0.066,1633.0,110257.0
0.067,772.0,44328.0
0.068,127.0,1097.0
0.07,1110.0,200329.0
0.073,1353.0,111561.0
0.076,1405.0,85419.0
0.078,359.5,24801.5
0.079,772.0,58353.0
0.08,1109.0,183854.0
0.084,1117.0,133818.0
0.086,1824.0,96763.0
0.087,1055.0,82168.0
0.088,954.0,5865.0
0.09,1109.0,50521.0
0.092,523.0,3261.0
0.094,403.0,967.0
0.097,893.0,52065.0
0.099,1835.0,125132.0
0.107,984.0,75718.0
0.109,834.0,15122.0
0.11,786.0,60256.0
0.112,867.0,62445.0
0.118,156.0,258.0
0.119,1110.0,57707.0
0.131,1111.0,141629.0
0.133,90.0,99.0
0.134,297.0,7523.0
0.138,528.0,29590.0
0.141,3332.0,334439.0
0.142,1111.0,64104.0
0.144,671.0,17320.0
0.145,975.0,51931.0
0.15,95.0,183.0
0.153,1040.0,84150.0
0.156,124.0,219.0
0.16,87.0,88.0
0.161,609.5,70376.0
0.162,80.0,132.0
0.163,1046.0,43356.0
0.167,351.0,9443.0
0.169,590.0,4813.0
0.17,694.0,35645.0
0.172,81.0,189.0
0.174,99.0,326.0
0.176,125.0,429.0
0.187,1105.0,54963.0
0.189,370.0,3637.0
0.192,647.0,50878.0
0.195,1410.0,66245.0
0.197,56.0,102.0
0.204,88.0,355.5
0.206,850.0,40049.0
0.211,107.0,141.0
0.214,63.0,100.0
0.215,93.0,105.0
0.22,433.0,11596.0
0.222,1092.0,116756.0
0.234,65.0,96.0
0.235,1157.5,109569.5
0.247,189.0,1090.0
0.25,83.0,103.0
0.255,92.0,98.0
0.258,372.0,27468.75
0.263,1081.0,111764.0
0.264,107.0,287.0
0.266,158.0,562.0
0.268,136.0,1959.0
0.278,187.0,1516.0
0.28,95.0,191.0
0.282,61.0,108.0
0.283,73.0,198.0
0.288,434.0,5912.0
0.289,96.0,305.0
0.292,90.0,97.0
0.295,68.0,136.0
0.297,97.0,170.0
0.303,1508.0,124826.0
0.304,942.0,98119.0
0.309,68.0,116.0
0.31,1013.0,73073.0
0.315,94.0,155.0
0.334,90.0,166.5
0.338,97.0,212.0
0.341,147.5,742.5
0.347,90.0,145.0
0.349,77.0,174.0
0.36,150.0,165.0
0.361,129.0,588.0
0.363,148.0,423.0
0.367,339.0,5918.0
0.373,89.0,214.0
0.374,83.0,227.0
0.377,102.0,218.0
0.379,439.0,16149.0
0.388,56.0,134.0
0.391,101.0,199.0
0.394,46.0,83.0
