evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.3333333333334,45783.5
0.051,646.6666666666666,52676.333333333336
0.052,1537.5,63216.75
0.053,539.0,16504.5
0.054,1026.0,68783.0
0.055,1453.0,71022.0
0.056,1286.5,64874.0
0.057,754.0,52552.5
0.058,1783.0,105342.0
0.059,2220.0,120697.0
0.06,1101.6666666666667,130694.33333333333
0.061,799.8333333333334,56001.833333333336
0.062,490.0,18234.0
0.063,104.0,495.0
0.065,735.0,105464.0
0.066,1633.0,110257.0
0.067,641.0,41930.0
0.068,1385.6666666666667,100930.66666666667
0.069,1362.5,128331.0
0.07,782.3333333333334,103333.66666666667
0.071,899.0,68854.0
0.073,780.6666666666666,48998.666666666664
0.074,544.0,3387.0
0.075,1163.0,61794.0
0.076,1405.0,85419.0
0.077,1559.0,51421.0
0.078,997.3333333333334,54650.5
0.079,706.0,50686.0
0.08,758.0,99050.5
0.084,1117.0,133818.0
0.085,1110.0,82347.0
0.086,1824.0,96763.0
0.087,1055.0,82168.0
0.088,1329.6666666666667,58438.333333333336
0.089,552.5,32917.5
0.09,897.5,27357.0
0.091,1350.6666666666667,113632.66666666667
0.092,973.0,24223.0
0.093,1452.0,70988.5
0.094,403.0,967.0
0.096,1110.0,74848.0
0.097,893.0,52065.0
0.099,940.0,63785.0
0.1,568.0,84064.0
0.102,215.75,603.0
0.104,17.0,20.0
0.105,581.5,18401.5
0.106,972.0,73024.0
0.107,756.3333333333334,51320.666666666664
0.108,1628.0,164847.33333333334
0.109,747.0,16684.0
0.11,786.0,60256.0
0.111,752.5,44583.5
0.112,864.4,54578.0
0.113,608.5,16926.5
0.116,1103.0,9431.0
0.118,433.0,34339.666666666664
0.119,556.6666666666666,23258.333333333332
0.12,1969.0,137163.0
0.123,1117.0,85562.0
0.124,1111.0,53607.0
0.125,915.0,80802.0
0.126,201.66666666666666,1809.3333333333333
0.127,1019.0,43776.0
0.128,797.0,27728.0
0.129,232.5,8744.5
0.131,1107.5,124263.0
0.133,90.0,99.0
0.134,567.0,29908.333333333332
0.135,60.0,96.0
0.136,646.5,32677.5
0.137,965.6666666666666,131513.33333333334
0.138,531.75,33599.25
0.14,512.5,22245.0
0.141,2810.5,254163.0
0.142,1504.0,83519.66666666667
0.143,88.0,1839.0
0.144,671.0,17320.0
0.145,975.0,51931.0
0.146,450.0,8033.0
0.147,186.0,3356.0
0.148,107.0,300.0
0.15,95.0,183.0
0.151,64.0,113.5
0.153,1040.0,84150.0
0.155,254.0,307.0
0.156,113.5,219.0
0.157,769.0,43654.5
0.16,424.6666666666667,26744.0
0.161,609.5,70376.0
0.162,85.5,206.0
0.163,1046.0,43356.0
0.165,370.0,5740.0
0.166,67.0,92.0
0.167,351.0,9443.0
0.169,590.0,4813.0
0.17,1635.5,97058.5
0.172,568.5,20250.5
0.173,459.0,5069.0
0.174,886.6666666666666,43164.333333333336
0.176,174.0,739.5
0.18,56.0,95.0
0.181,1966.5,157529.5
0.184,542.5,51119.5
0.187,579.0,27522.5
0.188,178.33333333333334,878.3333333333334
0.189,370.0,3637.0
0.19,182.5,4177.0
0.192,647.0,50878.0
0.194,105.0,222.0
0.195,1410.0,66245.0
0.196,1330.0,93557.0
0.197,103.0,264.0
0.198,139.0,248.0
0.199,390.0,7168.5
0.202,756.0,23167.0
0.203,209.5,6779.0
0.204,107.5,489.5
0.205,67.5,118.0
0.206,850.0,40049.0
0.208,164.0,461.0
0.209,3631.0,232990.0
0.21,1005.0,97617.0
0.211,107.0,141.0
0.212,825.0,30960.0
0.213,66.0,663.0
0.214,266.5,4089.5
0.215,93.0,105.0
0.218,86.0,154.0
0.219,577.0,79988.5
0.22,433.0,11596.0
0.221,50.0,90.0
0.222,1095.0,102991.5
0.223,79.0,140.0
0.225,664.3333333333334,63436.0
0.226,174.0,451.0
0.228,2221.0,372342.0
0.231,158.0,883.0
0.234,119.0,933.0
0.235,1157.5,109569.5
0.236,79.0,133.0
0.237,144.75,1268.75
0.238,96.0,137.0
0.243,181.66666666666666,1694.0
0.246,1084.0,65081.0
0.247,122.5,594.0
0.248,720.0,37533.0
0.25,465.0,22783.0
0.253,444.6,34443.4
0.254,928.0,29801.0
