evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,74872.33333333333
0.051,959.0,99358.0
0.053,231.0,349.0
0.054,1026.0,68783.0
0.055,1453.0,71022.0
0.058,3330.0,197820.0
0.059,2220.0,120697.0
0.061,846.0,107643.5
0.062,442.0,13271.0
0.065,199.0,1140.0
0.066,1633.0,110257.0
0.068,127.0,1097.0
0.07,1110.0,200329.0
0.073,1353.0,111561.0
0.076,1405.0,85419.0
0.078,359.5,24801.5
0.08,1109.0,183854.0
0.084,1117.0,133818.0
0.086,1824.0,96763.0
0.087,1055.0,82168.0
0.088,954.0,5865.0
0.09,1109.0,50521.0
0.094,403.0,967.0
0.097,893.0,52065.0
0.099,1835.0,125132.0
0.107,1110.0,89524.0
0.109,834.0,15122.0
0.11,786.0,60256.0
0.112,867.0,62445.0
0.131,1111.0,141629.0
0.133,90.0,99.0
0.134,297.0,7523.0
0.138,528.0,29590.0
0.142,1111.0,64104.0
0.145,975.0,51931.0
0.153,1040.0,84150.0
0.156,124.0,219.0
0.16,87.0,88.0
0.161,161.0,747.0
0.163,1046.0,43356.0
0.167,351.0,9443.0
0.169,590.0,4813.0
0.17,694.0,35645.0
0.176,125.0,429.0
0.189,370.0,3637.0
0.192,647.0,50878.0
0.195,1410.0,66245.0
0.204,72.0,143.0
0.206,850.0,40049.0
0.211,107.0,141.0
0.214,63.0,100.0
0.215,93.0,105.0
0.222,1092.0,116756.0
0.234,65.0,96.0
0.235,1157.5,109569.5
0.247,189.0,1090.0
0.25,83.0,103.0
0.255,92.0,98.0
0.258,454.0,36478.333333333336
0.263,1081.0,111764.0
0.264,107.0,287.0
0.266,158.0,562.0
0.278,187.0,1516.0
0.28,95.0,191.0
0.283,73.0,198.0
0.292,90.0,97.0
0.295,68.0,136.0
0.297,97.0,170.0
0.303,1508.0,124826.0
0.304,942.0,98119.0
0.309,68.0,116.0
0.31,1013.0,73073.0
0.315,94.0,155.0
0.334,90.0,166.5
0.341,147.5,742.5
0.347,90.0,145.0
0.349,77.0,174.0
0.36,150.0,165.0
0.361,129.0,588.0
0.363,148.0,423.0
0.367,339.0,5918.0
0.373,89.0,214.0
0.379,439.0,16149.0
0.388,56.0,134.0
0.391,101.0,199.0
0.394,46.0,83.0
