evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.5,112251.5
0.062,442.0,13271.0
0.066,1633.0,110257.0
0.073,1353.0,111561.0
0.076,1405.0,85419.0
0.08,1109.0,183854.0
0.084,1117.0,133818.0
0.086,1824.0,96763.0
0.087,1055.0,82168.0
0.088,954.0,5865.0
0.09,1109.0,50521.0
0.107,1110.0,89524.0
0.109,834.0,15122.0
0.112,867.0,62445.0
0.133,90.0,99.0
0.145,975.0,51931.0
0.153,1040.0,84150.0
0.156,124.0,219.0
0.17,694.0,35645.0
0.195,1410.0,66245.0
0.206,850.0,40049.0
0.211,107.0,141.0
0.222,1092.0,116756.0
0.25,83.0,103.0
0.258,1110.0,108462.0
0.263,1081.0,111764.0
0.264,107.0,287.0
0.283,73.0,198.0
0.297,97.0,170.0
0.31,1013.0,73073.0
0.315,94.0,155.0
0.349,77.0,174.0
0.373,89.0,214.0
0.388,56.0,134.0
