evolution rate,length lived,species population time,population
0.365,87,155,1
0.273066,124,550,4
0.201667,4001,281113,70
0.256344,206,1124,5
0.236667,4001,265118,66
0.26,4001,284566,71
0.365,1073,35407,32
0.143333,4001,317661,79
0.201667,4001,269748,67
0.337661,206,624,3
0.295,4001,269804,67
0.26,4001,290650,72
0.073333,1030,40825,39
0.213333,4001,257642,64
0.306397,59,85,1
0.201667,3007,166950,55
0.366668,181,538,2
0.083203,991,31523,31
0.362534,4001,226422,56
0.249084,116,156,1
0.11609,251,676,2
0.061667,334,11988,35
0.127262,164,231,1
0.108333,4001,244165,61
0.295,2574,137197,53
0.201667,4001,282873,70
0.360198,105,106,1
0.108333,4001,293639,73
0.131667,4001,302089,75
0.331714,115,216,1
0.218258,186,831,4
0.166667,4001,302143,75
0.236667,4001,289124,72
0.073333,4001,259822,64
0.283333,4001,272695,68
0.182301,80,139,1
0.096667,4001,269408,67
0.11548,147,934,6
0.14628,164,520,3
0.332715,90,120,1
0.266428,102,147,1
0.166667,4001,275496,68
0.353333,1599,55306,34
0.155,4001,264703,66
0.178333,4001,279602,69
0.121924,218,2367,10
0.33,4001,259151,64
0.12,4001,272862,68
0.166667,4001,251633,62
0.05,1107,42436,38
0.287535,116,118,1
0.189994,108,110,1
0.236667,516,16895,32
0.155,3468,231464,66
0.33,2365,133938,56
0.318333,4001,269383,67
0.300629,140,393,2
0.12,4001,313221,78
0.12,2546,110814,43
0.19,4001,209639,52
0.271667,4001,261863,65
0.12,1820,80551,44
0.108074,48,52,1
0.201667,369,4006,10
0.364026,82,243,2
0.12,1810,63504,35
0.213333,4001,252821,63
0.096667,1061,67282,63
0.342221,1022,40096,39
0.143333,4001,291514,72
0.143333,2049,98183,47
0.155,4001,261080,65
0.073333,1172,49352,42
0.061667,2322,126267,54
0.213333,4001,255108,63
0.137818,827,36519,44
0.26,4001,265398,66
0.108333,4001,256300,64
0.213333,4001,294664,73
0.055455,106,164,1
0.155,4001,271866,67
0.178333,1575,44808,28
0.383292,1022,29848,29
0.061667,815,34808,42
0.341667,4001,252728,63
0.155,4001,271124,67
0.359561,80,178,2
0.201667,4001,259791,64
0.26,1141,16725,14
0.181229,124,158,1
0.085,130,2082,16
0.310215,363,1935,5
0.155,4001,270120,67
0.073333,3177,198858,62
0.077856,169,311,1
0.061667,71,938,13
0.248946,70,86,1
0.290471,103,199,1
0.155,484,29600,61
0.306667,4001,281068,70
0.125773,155,444,2
0.283333,4001,284792,71
0.19,2412,136637,56
0.248333,3871,167472,43
0.343256,100,107,1
0.166667,4001,302376,75
0.055604,201,355,1
0.085,4001,269469,67
0.22588,98,189,1
0.260426,159,257,1
0.061667,2823,150364,53
0.131667,4001,267704,66
0.200272,206,1176,5
0.318333,324,5182,15
0.201667,4001,272199,68
0.350998,93,97,1
0.26,2913,162460,55
0.213333,4001,239896,59
0.369245,129,147,1
0.108333,4001,285633,71
0.142292,99,143,1
0.131667,4001,276579,69
0.108333,4001,308394,77
0.388333,1463,47793,32
0.166667,4001,248886,62
0.376864,579,7893,13
0.05,792,39615,50
0.289506,85,107,1
0.307569,75,102,1
0.271667,303,8920,29
0.066706,206,894,4
0.225,4001,271308,67
0.085016,206,1508,7
0.13116,86,95,1
0.33,787,28139,35
0.281399,767,20813,27
0.166667,661,21711,32
0.202524,130,320,2
0.155,4001,257161,64
0.166667,4001,273272,68
0.343261,114,256,2
0.178333,4001,239093,59
0.096667,4001,287605,71
0.05,1543,83988,54
0.178333,4001,231705,57
0.388333,2556,143621,56
0.365,4001,283056,70
0.166667,4001,286859,71
0.213333,4001,259735,64
0.218561,80,206,2
0.201667,4001,295412,73
0.155,4001,273509,68
0.166667,4001,248287,62
0.315987,89,205,2
0.131667,391,4255,10
0.382892,99,204,2
0.143333,4001,252448,63
0.136467,138,164,1
0.155,4001,239980,59
0.349581,349,1139,3
0.365,4001,263289,65
0.102219,152,1608,10
0.131667,4001,273926,68
0.182471,206,1654,8
0.108333,4001,244861,61
0.143333,1345,46126,34
0.213333,4001,233195,58
0.05,1160,76763,66
0.375338,170,937,5
0.12,4001,284248,71
0.295,1418,32756,23
0.188043,777,6997,9
0.318333,4001,202866,50
0.221138,88,115,1
0.155,4001,274455,68
0.189006,703,17367,24
0.166667,4001,272818,68
0.201667,1287,38595,29
0.143333,4001,285018,71
0.295,1030,14948,14
0.201667,4001,238205,59
0.073333,1484,88270,59
0.153751,612,18228,29
0.05,66,750,11
0.295,1072,42765,39
0.166667,4001,265795,66
0.050776,155,175,1
0.248333,4001,281032,70
0.108333,2256,145521,64
0.201667,4001,197618,49
0.225,4001,283971,70
0.26,4001,271743,67
0.273748,94,107,1
0.061629,106,362,3
0.166667,4001,281158,70
0.353333,1012,29858,29
0.19,4001,288147,72
0.143333,2441,160429,65
0.201667,4001,286023,71
0.201667,1780,70521,39
0.239062,71,89,1
0.248333,4001,235257,58
0.12397,206,416,2
0.279081,143,150,1
0.283333,99,921,9
0.318333,1135,30786,27
0.103624,736,31739,43
0.201667,211,2455,11
0.300281,100,291,2
0.166667,4001,270009,67
0.205973,93,182,1
0.374462,140,288,2
0.196456,2069,69008,33
