evolution rate,length lived,species population time,population
0.108333,85,312,3
0.19,4001,268470,67
0.166667,4001,233889,58
0.166667,4001,287367,71
0.213333,1214,25102,20
0.085,4001,294144,73
0.127443,101,264,2
0.271667,4001,245804,61
0.379043,360,1019,2
0.073333,4001,247970,61
0.061667,4001,230661,57
0.236667,1134,35999,31
0.271667,4001,275453,68
0.257082,93,98,1
0.096667,4001,283717,70
0.213333,4001,286631,71
0.368737,98,203,2
0.096667,1165,38557,33
0.178333,4001,282884,70
0.359602,118,550,4
0.224185,85,88,1
0.232296,116,140,1
0.090196,178,913,5
0.061667,4001,230334,57
0.248333,4001,293935,73
0.318333,1874,63703,33
0.155,4001,254942,63
0.071648,411,651,1
0.12,4001,290928,72
0.201667,1319,88723,67
0.225,4001,301421,75
0.0994,219,410,1
0.178333,4001,261735,65
0.199072,87,128,1
0.166667,4001,289774,72
0.280605,106,111,1
0.143333,4001,280086,70
0.283333,4001,294742,73
0.280905,93,182,1
0.085,4001,280480,70
0.201667,1987,34154,17
0.297305,83,174,2
0.201667,4001,305195,76
0.092482,561,18907,33
0.155,4001,247527,61
0.143333,1589,17383,10
0.12,4001,298784,74
0.166667,1264,80663,63
0.153085,85,93,1
0.353333,1021,38855,38
0.143333,4001,217046,54
0.376074,185,199,1
0.061667,793,41964,52
0.12,4001,265409,66
0.073333,4001,280337,70
0.178333,4001,281619,70
0.085,1453,94653,65
0.125399,248,592,2
0.26,515,11938,23
0.247427,128,240,1
0.096667,4001,268754,67
0.12,4001,265885,66
0.26,4001,292614,73
0.061667,4001,280229,70
0.12,4001,316457,79
0.073333,1040,51530,49
0.131667,4001,278126,69
0.131667,4001,297406,74
0.323705,94,95,1
0.085,4001,290332,72
0.12,4001,330705,82
0.085,1213,31321,25
0.108333,4001,278564,69
0.085,1611,51838,32
0.096667,4001,292476,73
0.108333,4001,300918,75
0.341667,1021,34497,33
0.155,4001,239590,59
0.213333,1032,42970,41
0.201683,121,220,1
0.108333,4001,249279,62
0.218946,94,353,3
0.225,891,17190,19
0.085,4001,288185,72
0.26,1666,78424,47
0.108333,4001,254236,63
0.073333,4001,293965,73
0.131667,4001,299055,74
0.05,2011,93457,46
0.209528,112,189,1
0.356106,25,32,1
0.159621,597,11090,18
0.096667,4001,287977,71
0.061667,4001,296724,74
0.096667,4001,298689,74
0.085,4001,298476,74
0.174928,103,112,1
0.306667,4001,269481,67
0.212203,97,167,1
0.342743,106,195,1
0.12,4001,306507,76
0.143333,4001,289892,72
0.061667,4001,270793,67
0.085,4001,283227,70
0.143333,1268,35887,28
0.108333,4001,302751,75
0.085,4001,313172,78
0.295,2233,89594,40
0.178333,3716,201933,54
0.260859,84,88,1
0.108333,4001,291439,72
0.166667,4001,298123,74
0.324571,373,1706,4
0.12,4001,304290,76
0.085,1235,73904,59
0.248333,4001,266200,66
0.085,1044,53715,51
0.225,4001,321485,80
0.318333,4001,291830,72
0.376667,2242,101853,45
0.19,4001,255320,63
0.213333,1046,26158,25
0.178333,2486,76620,30
0.131667,4001,287045,71
0.376667,1006,33332,33
0.283333,4001,287174,71
0.236667,1390,39395,28
0.09992,93,103,1
0.271667,2041,48448,23
0.108333,4001,279379,69
0.143333,1208,21059,17
0.073333,4001,272784,68
0.248333,4001,281247,70
0.283333,1083,18809,17
0.061667,4001,214128,53
0.19,1242,21354,17
0.108333,4001,279298,69
0.387413,109,144,1
0.249562,90,103,1
0.085,1077,46811,43
0.108333,4001,285900,71
0.066626,48,51,1
0.073333,4001,297266,74
0.169197,75,84,1
0.061709,92,109,1
0.283333,710,23071,32
0.155,4001,267796,66
0.061667,4001,233091,58
0.096667,4001,310079,77
0.096667,4001,274416,68
0.225,4001,272842,68
0.295,1977,73663,37
0.155,4001,316029,78
0.061667,4001,256722,64
0.341667,1197,36115,30
0.26,4001,250074,62
0.143718,87,92,1
0.108333,593,16476,27
0.306667,4001,292959,73
0.094024,359,3176,8
0.363208,96,146,1
0.318333,653,8870,13
0.203783,109,157,1
0.073333,4001,304936,76
0.395834,108,162,1
0.085,3207,149440,46
0.061667,356,7684,21
0.096667,4001,325287,81
0.283333,1152,26115,22
0.201667,4001,282124,70
0.150608,87,95,1
0.096667,4001,294977,73
0.10752,78,102,1
0.05,4001,264946,66
0.176448,108,232,2
0.073333,568,13030,22
0.19,4001,273411,68
0.248333,4001,295556,73
0.26,1672,57234,34
0.131667,4001,227018,56
0.271667,1038,19476,18
0.225,2214,85609,38
0.131667,4001,218294,54
0.325825,312,1222,3
0.061667,4001,255630,63
0.201667,4001,271872,67
0.073333,4001,268142,67
0.166667,4001,272505,68
0.108333,4001,315443,78
0.183788,93,94,1
0.131667,4001,308035,76
0.05,1100,74123,67
0.193518,68,80,1
0.19,406,1814,4
0.131667,4001,273356,68
0.19,4001,317128,79
0.200998,491,1125,2
0.341667,871,12821,14
0.248333,4001,264695,66
0.12,4001,293005,73
