evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,88.0
0.073,4001.0,293850.0
0.085,4001.0,260622.0
0.097,4001.0,284994.0
0.108,4001.0,286029.0
0.118,99.0,152.0
0.12,4001.0,285454.5
0.143,3328.3333333333335,215809.66666666666
0.155,4001.0,275634.0
0.163,99.0,201.0
0.167,4001.0,280443.5
0.174,103.0,113.0
0.178,3475.3333333333335,207878.66666666666
0.19,1418.0,60492.0
0.198,91.0,116.0
0.202,1910.0,64953.5
0.225,2624.25,156675.25
0.248,1057.6666666666667,16557.333333333332
0.277,133.0,158.0
0.295,68.0,155.0
0.309,109.0,154.0
0.342,1279.0,42937.0
0.361,182.0,315.0
0.371,73.0,104.0
