evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268487.5
0.061,601.0,2760.0
0.062,2427.75,172650.75
0.071,2190.0,110656.0
0.073,3242.714285714286,210917.7142857143
0.085,4001.0,281471.4285714286
0.095,161.0,251.0
0.097,3548.8888888888887,240520.88888888888
0.099,347.0,1404.0
0.108,4001.0,282772.0
0.111,261.0,346.0
0.118,99.0,152.0
0.12,4001.0,274026.5
0.132,3488.8,238061.0
0.143,3799.2,254819.9
0.155,2771.875,151186.375
0.163,99.0,201.0
0.164,104.0,209.0
0.167,4001.0,287075.0
0.174,103.0,113.0
0.175,142.0,153.0
0.178,2901.0,149673.14285714287
0.189,150.0,216.0
0.19,1383.5,53603.5
0.198,91.0,116.0
0.202,2614.1428571428573,134071.85714285713
0.213,3195.3333333333335,195003.33333333334
0.225,3282.625,197968.5
0.234,147.0,389.0
0.237,3730.25,231523.0
0.248,1578.0,51019.0
0.249,132.0,155.0
0.26,3034.6666666666665,179957.66666666666
0.261,243.0,752.0
0.268,98.0,151.0
0.272,2125.3333333333335,110224.0
0.277,133.0,158.0
0.278,65.0,86.0
0.283,1471.5,61506.0
0.295,1691.0,60845.666666666664
0.307,3269.5,166729.5
0.309,109.0,154.0
0.318,78.0,118.0
0.342,1726.0,92407.25
0.357,105.0,111.0
0.361,182.0,315.0
0.371,73.0,104.0
0.375,104.0,108.0
0.39,175.0,348.0
0.396,90.0,204.0
