evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,854.5,57217.0
0.071,2190.0,110656.0
0.073,3116.3333333333335,206451.33333333334
0.085,4001.0,278042.75
0.095,161.0,251.0
0.097,3419.714285714286,229092.14285714287
0.099,347.0,1404.0
0.108,4001.0,275564.0
0.118,99.0,152.0
0.12,4001.0,277699.0
0.132,3488.8,238061.0
0.143,3776.777777777778,252517.11111111112
0.155,2987.0,169703.42857142858
0.163,99.0,201.0
0.164,104.0,209.0
0.167,4001.0,285928.3333333333
0.174,103.0,113.0
0.178,2897.0,160301.83333333334
0.189,150.0,216.0
0.19,1383.5,53603.5
0.198,91.0,116.0
0.202,2059.4,87543.8
0.213,3195.3333333333335,195003.33333333334
0.225,3043.1666666666665,168756.83333333334
0.234,147.0,389.0
0.237,3730.25,231523.0
0.248,1578.0,51019.0
0.26,4001.0,259231.5
0.261,243.0,752.0
0.272,4001.0,274217.0
0.277,133.0,158.0
0.278,65.0,86.0
0.283,1313.0,45075.0
0.295,1219.5,46894.5
0.307,3269.5,166729.5
0.309,109.0,154.0
0.318,78.0,118.0
0.342,1726.0,92407.25
0.361,182.0,315.0
0.371,73.0,104.0
0.375,104.0,108.0
0.39,175.0,348.0
