evolution rate,length lived,species population time,population
0.19,98,350,3
0.06629,101,102,1
0.085,2351,93478,39
0.275768,82,87,1
0.236046,106,107,1
0.086458,4001,253503,63
0.271667,2791,155535,55
0.283333,4001,262610,65
0.096667,3279,213229,65
0.2031,1097,19433,17
0.202873,59,67,1
0.118709,4001,243791,60
0.271667,1485,81516,54
0.143333,4001,274717,68
0.222066,97,110,1
0.166667,4001,265942,66
0.05,1091,68504,62
0.314352,498,6616,13
0.341667,369,3711,10
0.083557,115,116,1
0.388333,59,374,6
0.073333,3294,197686,60
0.19,395,7150,18
0.213333,4001,228046,56
0.085,1140,66240,58
0.143333,4001,288666,72
0.108333,4001,291446,72
0.131667,4001,278071,69
0.295,1017,14339,14
0.225113,138,149,1
0.166667,4001,277221,69
0.283333,1173,21595,18
0.166667,4001,249629,62
0.069042,86,89,1
0.308346,148,363,2
0.248333,4001,276017,68
0.316297,107,111,1
0.178333,4001,311568,77
0.236667,4001,265169,66
0.355597,1012,17438,17
0.213333,4001,269797,67
0.388333,1070,23340,21
0.256535,96,159,1
0.318333,3272,168644,51
0.155,349,10803,30
0.39952,232,1344,5
0.143333,4001,282712,70
0.264497,199,220,1
0.19,4001,291929,72
0.27133,403,3134,7
0.159688,103,116,1
0.327082,96,186,1
0.178333,2914,158598,54
0.063691,3437,201472,58
0.181501,4001,242767,60
0.061667,1058,70828,66
0.19505,121,157,1
0.155,4001,273063,68
0.394493,199,494,2
0.085603,94,261,2
0.213333,144,1097,7
0.106772,199,5139,25
0.12,4001,282132,70
0.171367,102,123,1
0.12,3995,210004,52
0.05,3448,215101,62
0.149502,121,200,1
0.326787,4001,282588,70
0.295,1151,37787,32
0.225,4001,282452,70
0.225,4001,296032,73
0.323424,131,152,1
0.178333,4001,259883,64
0.108333,4001,242938,60
0.174931,244,1092,4
0.143333,4001,262667,65
0.083794,113,140,1
0.318333,343,4258,12
0.286161,95,98,1
0.213333,4001,271912,67
0.383392,148,159,1
0.131667,4001,285042,71
0.182494,106,112,1
0.096667,2829,183447,64
0.201667,4001,264183,66
0.05,1055,52719,49
0.322329,199,499,2
0.19,4001,277467,69
0.33,1062,27116,25
0.082441,104,226,2
0.166667,4001,264827,66
0.198301,93,179,1
0.376667,3089,194503,62
0.061667,88,1586,18
0.33,1104,17667,16
0.176907,88,97,1
0.166667,4001,257024,64
0.100699,423,5877,13
0.143333,4001,279676,69
0.289862,95,96,1
0.143333,4001,265427,66
0.073333,1345,73195,54
0.201667,4001,265110,66
0.271667,1255,44718,35
0.061667,3284,165790,50
0.376078,86,99,1
0.334664,773,4680,6
0.236667,4001,276669,69
0.33,4001,292914,73
0.366445,245,850,3
0.108333,4001,276262,69
0.108333,1607,71993,44
0.166667,4001,261961,65
0.096667,1147,43459,37
0.061667,2447,94370,38
0.166667,4001,259606,64
0.12,1042,66159,63
0.166667,4001,267175,66
0.225,1277,19922,15
0.123822,167,193,1
0.236667,59,484,8
0.26,2058,65533,31
0.131667,4001,272055,67
0.213333,4001,286897,71
0.213333,1913,69281,36
0.166667,4001,219944,54
0.170061,74,92,1
0.213333,4001,228897,57
0.384459,140,182,1
0.120977,242,362,1
0.131667,4001,262785,65
0.101934,199,325,1
0.19,4001,266688,66
0.389171,284,2257,7
0.12,4001,251925,62
0.051535,319,620,1
0.178333,4001,289928,72
0.225,4001,282470,70
0.11172,91,92,1
0.318333,4001,255594,63
0.143333,4001,294747,73
0.288895,91,97,1
0.166667,4001,257703,64
0.162176,510,23589,46
0.12,4001,271037,67
0.275081,158,619,3
0.178333,484,6027,12
0.302986,87,101,1
0.16283,94,303,3
0.26,2748,180571,65
0.236667,4001,276894,69
0.174253,106,112,1
0.197282,4001,281575,70
0.084627,143,266,1
0.221515,399,1363,3
0.108333,4001,279996,69
0.370873,69,80,1
0.132294,102,187,1
0.093796,199,444,2
0.085,4001,258401,64
0.119803,59,81,1
0.225,101,580,5
0.201667,4001,285242,71
0.26,1535,30459,19
0.213333,4001,249855,62
0.285714,80,96,1
0.061667,88,1336,15
0.096667,2332,95921,41
0.108333,4001,207216,51
0.096667,4001,321221,80
0.12,4001,278014,69
0.178969,199,2758,13
0.12,4001,274763,68
0.074356,45,54,1
0.343913,145,320,2
0.201667,1027,31079,30
0.271667,4001,260079,65
0.178333,4001,278188,69
0.151974,123,388,3
0.155,4001,280856,70
0.12,1736,98521,56
0.352767,99,108,1
0.132941,4001,280565,70
0.155,4001,264543,66
0.166667,4001,261995,65
0.095195,90,99,1
0.096667,4001,249228,62
0.178333,4001,293334,73
0.248333,1138,52266,45
0.108333,4001,198007,49
0.085,3993,287620,72
0.225,1111,44743,40
0.287254,143,543,3
0.283333,4001,263397,65
0.061667,1448,102117,70
0.1094,108,1029,9
0.178333,4001,281003,70
0.064005,116,203,1
0.108333,4001,258756,64
0.390129,103,162,1
0.143333,4001,244435,61
0.271667,4001,305269,76
0.073333,1348,87761,65
0.226238,208,2219,10
0.26,1386,63811,46
0.229326,150,335,2
0.143333,4001,308169,77
0.306667,1639,60821,37
0.23643,541,4358,8
0.213333,4001,231050,57
0.178333,4001,256934,64
0.225,1535,30172,19
0.143333,4001,264685,66
0.348328,156,409,2
0.12,731,48742,66
0.379489,145,192,1
0.295,4001,285230,71
0.061667,1308,66623,50
0.201667,2580,179560,69
0.278429,799,24212,30
0.155,779,24319,31
0.198141,148,421,2
0.085,4001,249681,62
