evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.00000000000006,14044.999999999998
0.052,482.84780210745504,8838.158179168331
0.053,541.6578678912624,30031.43555030943
0.054,396.00000000000006,2215.9999999999995
0.055,487.53541850928536,10128.637607077759
0.056,310.0,17844.999999999993
0.057,539.0,92725.99999999997
0.058,266.7133292507144,1020.2960354720584
0.059,485.378203054072,10300.968886468889
0.061,395.99873737172453,39039.165718544755
0.062,157.0,208.0
0.063,395.00000000000006,41017.99999999999
0.066,541.0,18762.999999999993
0.067,223.1927418174704,7271.499982809599
0.068,403.1549182213016,17396.23435663402
0.069,113.99999999999999,158.0
0.07,438.07077053827726,3912.315426956267
0.072,299.14879240939615,4416.586917519002
0.073,152.0,12782.000000000004
0.076,179.7748591989436,7239.84288503556
0.077,231.77575369309017,13581.864378648464
0.081,326.22691489207324,15443.04448611089
0.082,243.00000000000003,15497.000000000005
0.084,258.6967336477212,5961.19987921895
0.085,347.62048271067107,9270.8010980713
0.086,739.6391011838138,19018.46384438027
0.088,352.6244461179627,3161.527478925337
0.093,153.0,198.0
0.094,406.7078497514365,15396.730676166919
0.096,273.5604065199377,3881.8812077100924
0.097,386.89533468368415,17054.634560728642
0.098,464.8671420647904,44528.99665201897
0.099,474.0,22589.0
0.101,396.00000000000006,17770.000000000004
0.102,160.0,242.0
0.103,395.78322906041655,6579.407097710362
0.104,389.0,1535.9999999999995
0.107,216.02685994282115,1346.7861941608896
0.108,395.00000000000006,23765.0
0.109,101.96531474432247,192.35615837537287
0.11,299.41108863901485,3202.530249661976
0.112,375.0,18174.999999999993
0.113,400.84288926330555,19134.39611930043
0.115,396.00000000000006,24170.0
0.116,433.0,25896.999999999993
0.117,204.88045294756648,3317.946654182373
0.118,89.0,148.0
0.119,396.00000000000006,36635.00000000001
0.12,128.8720295486961,704.2868733690837
0.121,354.08960673309383,28171.235825160034
0.123,127.31370974573932,601.989955793167
0.124,466.230847083437,26736.149244537064
0.125,146.0,329.0
0.126,280.0,1197.0000000000002
0.127,56.00000000000001,89.0
0.128,153.3525350295847,1411.2175594145644
0.129,232.06895526976461,3921.824320389683
0.13,388.7286971655167,15075.227626805512
0.131,150.5988047761336,399.23677185349544
0.132,288.37475617675,18989.06695970078
0.133,205.3607383429469,1558.589521538754
0.134,613.0,28472.999999999996
0.135,276.85274353189806,20823.232774539727
0.136,85.0,258.0
0.137,241.0,488.99999999999994
0.138,237.13287414443408,4459.684966452227
0.139,95.0,98.0
