timestamp,interval_seconds
1771597454.307054,0.583356
1771597454.970367,0.663377
1771597455.338762,0.368408
1771597456.206425,0.867659
1771597456.726201,0.519780
1771597457.111893,0.385689
1771597458.307159,1.195267
1771597458.807950,0.500791
1771597459.225545,0.417599
1771597459.609684,0.384140
1771597459.969659,0.359975
1771597460.299802,0.330142
1771597461.353251,1.053448
1771597461.955908,0.602657
1771597462.573226,0.617311
1771597462.903458,0.330239
1771597463.233383,0.329925
1771597463.545633,0.312248
1771597464.009732,0.464103
1771597464.389915,0.380179
1771597464.757065,0.367155
1771597465.262349,0.505278
1771597465.652117,0.389772
1771597465.921028,0.268912
1771597466.171813,0.250786
1771597467.671993,1.500162
1771597468.706662,1.034674
1771597469.244851,0.538191
1771597469.768281,0.523440
1771597470.216152,0.447864
1771597470.631161,0.415016
1771597471.301541,0.670378
1771597472.197053,0.895509
1771597472.601997,0.404949
1771597473.246460,0.644464
1771597474.048946,0.802485
1771597474.994493,0.945543
1771597475.468654,0.474164
1771597475.854417,0.385762
1771597476.232302,0.377887
1771597476.863353,0.631049
1771597477.231302,0.367950
1771597477.666024,0.434722
1771597478.706162,1.040127
1771597479.394086,0.687936
1771597479.742756,0.348670
1771597480.157820,0.415059
1771597480.656054,0.498240
1771597480.998260,0.342204
1771597481.485014,0.486752
1771597481.854277,0.369266
1771597483.059676,1.205390
1771597483.816429,0.756750
1771597484.310119,0.493701
1771597484.643983,0.333856
1771597484.999164,0.355189
1771597485.496860,0.497696
1771597486.163477,0.666612
1771597486.851330,0.687852
1771597487.170732,0.319409
1771597487.653090,0.482359
1771597488.413240,0.760150
1771597489.271835,0.858590
1771597489.811692,0.539853
1771597490.446115,0.634431
1771597490.774694,0.328576
1771597491.484255,0.709564
1771597492.442045,0.957789
1771597493.148924,0.706874
1771597493.461696,0.312778
1771597493.754382,0.292689
1771597494.310543,0.556156
1771597494.674970,0.364429
1771597495.127042,0.452072
1771597495.408187,0.281147
1771597495.886274,0.478085
1771597496.656004,0.769729
1771597496.967003,0.311001
1771597497.317902,0.350898
1771597498.214382,0.896477
1771597498.518887,0.304502
1771597499.211498,0.692616
1771597499.623640,0.412141
1771597499.980122,0.356482
1771597500.397052,0.416930
1771597500.775398,0.378347
1771597501.196819,0.421422
1771597501.554531,0.357711
1771597501.899297,0.344765
1771597502.460145,0.560848
1771597502.923135,0.462990
1771597503.460294,0.537159
1771597503.794225,0.333931
1771597504.039998,0.245774
1771597504.300148,0.260150
1771597504.774812,0.474664
1771597505.147782,0.372965
1771597505.657598,0.509819
1771597506.925929,1.268331
1771597507.278288,0.352361
1771597507.670407,0.392120
1771597508.055327,0.384912
1771597509.704590,1.649259
1771597510.320594,0.616013
1771597510.967407,0.646804
1771597511.336622,0.369226
1771597511.981415,0.644786
1771597512.561379,0.579970
1771597513.120968,0.559589
1771597513.844450,0.723483
1771597514.294470,0.450015
1771597514.967344,0.672877
1771597515.462445,0.495105
1771597515.807886,0.345439
1771597516.118689,0.310801
1771597516.952740,0.834051
1771597517.759223,0.806479
1771597518.558024,0.798807
1771597518.873841,0.315818
1771597519.368717,0.494877
1771597519.797093,0.428376
1771597520.283275,0.486175
1771597520.943851,0.660584
1771597521.358294,0.414440
1771597521.887189,0.528894
1771597523.225257,1.338069
1771597523.511462,0.286205
1771597523.888154,0.376686
1771597524.496471,0.608323
1771597524.852466,0.355996
1771597525.220298,0.367834
1771597525.791456,0.571151
1771597526.186653,0.395194
1771597526.517291,0.330648
1771597526.928418,0.411125
1771597527.379908,0.451491
1771597528.733329,1.353415
1771597529.274995,0.541663
1771597529.770327,0.495338
1771597530.192829,0.422505
1771597530.596368,0.403540
1771597531.007335,0.410965
1771597531.563373,0.556039
1771597532.163408,0.600034
1771597532.411677,0.248271
1771597533.582373,1.170682
1771597533.961914,0.379553
1771597534.551705,0.589791
1771597535.594431,1.042722
1771597535.968543,0.374116
1771597536.548912,0.580365
1771597537.415510,0.866602
1771597537.820878,0.405367
1771597538.715291,0.894411
1771597539.860215,1.144923
1771597540.677300,0.817087
1771597541.182782,0.505483
1771597541.539174,0.356393
1771597542.095718,0.556545
1771597542.504492,0.408774
1771597543.145674,0.641173
1771597543.803237,0.657571
1771597544.362309,0.559068
1771597544.753587,0.391281
1771597545.316334,0.562748
1771597545.725388,0.409055
1771597546.552346,0.826946
1771597547.022433,0.470085
1771597547.982576,0.960156
1771597548.739927,0.757338
1771597549.189662,0.449750
1771597549.515858,0.326196
1771597549.888784,0.372925
1771597550.928967,1.040178
1771597551.427670,0.498706
1771597552.143668,0.716000
1771597552.460403,0.316734
1771597552.924282,0.463876
1771597553.239435,0.315156
1771597553.933802,0.694366
1771597554.500858,0.567057
1771597555.224486,0.723629
1771597555.572666,0.348179
1771597556.415345,0.842672
1771597556.851511,0.436175
1771597557.209435,0.357924
1771597557.580547,0.371113
1771597558.220635,0.640076
1771597558.706574,0.485949
1771597559.122089,0.415515
1771597559.526338,0.404249
1771597560.284509,0.758165
1771597560.689878,0.405371
1771597561.201486,0.511611
1771597561.521990,0.320505
1771597561.916541,0.394551
1771597562.558546,0.642004
1771597562.879631,0.321086
1771597563.170521,0.290888
1771597564.036332,0.865798
1771597564.741426,0.705107
1771597565.167639,0.426215
1771597565.886313,0.718671
1771597566.290532,0.404221
1771597566.844094,0.553564
1771597567.366863,0.522767
1771597568.575324,1.208460
1771597568.914630,0.339305
1771597569.577465,0.662837
1771597570.244476,0.667003
1771597570.580651,0.336181
1771597570.904196,0.323548
1771597571.601415,0.697219
1771597571.977299,0.375883
1771597572.424584,0.447283
1771597572.859450,0.434868
1771597573.205820,0.346370
1771597573.471302,0.265483
1771597574.476154,1.004845
1771597574.930501,0.454354
1771597575.227515,0.297015
1771597575.598331,0.370804
1771597576.186897,0.588577
1771597577.067550,0.880653
1771597577.650448,0.582889
1771597577.926579,0.276137
1771597578.588779,0.662204
1771597578.952654,0.363873
1771597579.307799,0.355144
1771597579.690895,0.383098
1771597580.564173,0.873275
1771597581.383663,0.819492
1771597581.684884,0.301222
1771597582.215752,0.530859
1771597582.761615,0.545871
1771597583.526314,0.764697
1771597583.908281,0.381969
1771597584.235688,0.327407
1771597584.589499,0.353810
1771597585.036824,0.447326
1771597585.324340,0.287516
1771597585.664776,0.340437
1771597585.924947,0.260170
1771597587.436298,1.511349
1771597587.747684,0.311386
1771597588.070179,0.322495
1771597588.528274,0.458096
1771597588.907276,0.379000
1771597589.206216,0.298944
1771597589.883675,0.677457
1771597590.199021,0.315347
1771597590.565423,0.366402
1771597591.435565,0.870140
1771597591.747321,0.311757
1771597592.019966,0.272646
1771597592.390575,0.370610
1771597592.803367,0.412791
1771597593.200515,0.397136
1771597593.860227,0.659715
1771597594.541620,0.681403
1771597595.144800,0.603178
1771597595.695070,0.550271
1771597596.115858,0.420787
1771597596.376908,0.261051
1771597596.870940,0.494032
1771597597.521630,0.650689
1771597598.335542,0.813905
1771597599.325433,0.989894
1771597599.660255,0.334824
1771597600.015793,0.355537
1771597600.652448,0.636654
1771597601.103387,0.450944
1771597601.872948,0.769561
1771597602.214176,0.341227
1771597602.852236,0.638050
1771597603.429423,0.577194
1771597603.825810,0.396391
1771597604.083646,0.257833
1771597604.388097,0.304454
1771597604.729187,0.341089
1771597605.259633,0.530443
1771597605.902928,0.643293
1771597606.324321,0.421398
1771597606.726717,0.402393
1771597606.973717,0.247005
1771597608.005721,1.031993
1771597608.407266,0.401555
1771597608.694505,0.287240
1771597609.059039,0.364521
1771597609.469112,0.410084
1771597609.974653,0.505533
1771597611.272911,1.298263
1771597611.952325,0.679412
1771597612.525990,0.573659
1771597613.104571,0.578588
1771597613.556688,0.452119
1771597614.435546,0.878853
1771597614.925065,0.489523
1771597615.322513,0.397450
1771597615.945245,0.622728
1771597616.265296,0.320055
1771597616.678461,0.413165
1771597617.125433,0.446969
1771597617.960263,0.834833
1771597618.720736,0.760471
1771597619.112010,0.391274
1771597619.424549,0.312541
1771597619.776724,0.352175
1771597620.124397,0.347673
1771597620.413729,0.289336
1771597620.804509,0.390778
1771597621.156195,0.351685
1771597621.748044,0.591851
1771597622.059905,0.311860
1771597622.370020,0.310111
1771597622.803832,0.433816
1771597623.292999,0.489165
1771597624.049957,0.756955
1771597625.131886,1.081917
1771597626.450530,1.318652
1771597626.810274,0.359753
1771597627.275010,0.464734
1771597627.820176,0.545167
1771597628.888071,1.067892
1771597629.311025,0.422956
1771597629.681079,0.370055
1771597630.368045,0.686957
1771597630.993529,0.625491
1771597631.744973,0.751445
1771597632.209875,0.464902
1771597632.949148,0.739273
1771597633.265791,0.316643
1771597633.771394,0.505604
1771597634.274840,0.503438
1771597634.599317,0.324485
1771597635.303917,0.704599
1771597635.673637,0.369721
1771597636.048998,0.375361
1771597636.426729,0.377732
1771597637.232180,0.805448
1771597637.694958,0.462781
1771597638.171384,0.476423
1771597638.579930,0.408545
1771597639.301802,0.721863
1771597639.721925,0.420134
1771597640.468243,0.746310
1771597641.202538,0.734305
1771597641.559407,0.356865
1771597641.919748,0.360345
1771597642.360686,0.440937
1771597643.093839,0.733153
1771597643.445210,0.351372
1771597644.198145,0.752933
1771597644.850372,0.652227
1771597645.135207,0.284837
1771597647.092661,1.957443
1771597647.874258,0.781603
1771597649.094254,1.219986
1771597649.532364,0.438112
1771597650.050552,0.518197
1771597651.008963,0.958412
1771597651.345782,0.336821
1771597651.799741,0.453959
1771597652.108182,0.308442
1771597652.471468,0.363285
1771597652.798464,0.326996
1771597653.213249,0.414786
1771597653.708450,0.495201
1771597654.242516,0.534066
1771597654.575028,0.332513
1771597654.992831,0.417803
1771597655.270390,0.277559
1771597655.551984,0.281595
1771597656.015725,0.463736
1771597656.572040,0.556309
1771597657.060444,0.488409
1771597657.351173,0.290733
1771597657.675207,0.324035
1771597658.189841,0.514633
1771597658.704445,0.514603
1771597659.178090,0.473647
1771597659.764022,0.585933
1771597660.167891,0.403866
1771597660.505723,0.337835
1771597661.051850,0.546116
1771597661.405972,0.354133
1771597661.696168,0.290197
1771597662.542018,0.845837
1771597663.220889,0.678880
1771597663.683152,0.462259
1771597664.919884,1.236736
1771597665.528880,0.608991
1771597665.863950,0.335075
1771597666.354167,0.490218
1771597667.013875,0.659709
1771597667.409129,0.395252
1771597667.785609,0.376482
1771597668.177859,0.392249
1771597669.167450,0.989583
1771597669.534926,0.367485
1771597670.042151,0.507224
1771597670.327820,0.285670
1771597670.990688,0.662866
1771597671.853535,0.862837
1771597673.101044,1.247518
1771597674.000721,0.899675
1771597674.350909,0.350188
1771597675.465607,1.114692
1771597676.100062,0.634456
1771597676.617356,0.517304
1771597677.095513,0.478152
1771597677.474339,0.378833
1771597677.784202,0.309862
1771597678.263411,0.479209
1771597679.177075,0.913660
1771597679.493608,0.316534
1771597680.160959,0.667352
1771597681.398785,1.237825
1771597681.824356,0.425567
1771597682.167736,0.343384
1771597682.660957,0.493223
1771597683.563634,0.902672
1771597684.004614,0.440976
1771597684.347484,0.342880
1771597685.039128,0.691634
1771597685.631877,0.592756
1771597686.517387,0.885500
1771597686.871156,0.353781
1771597687.165992,0.294837
1771597687.647315,0.481321
1771597688.859831,1.212507
1771597689.443209,0.583386
1771597690.058262,0.615039
1771597690.612019,0.553774
1771597691.085059,0.473040
1771597691.695405,0.610344
1771597692.724341,1.028940
1771597693.237903,0.513560
1771597694.191353,0.953451
1771597694.637797,0.446441
1771597694.984994,0.347200
1771597695.359993,0.374997
1771597695.855784,0.495793
1771597696.160998,0.305216
1771597696.793512,0.632513
1771597697.254841,0.461331
1771597697.844604,0.589757
1771597698.151160,0.306557
1771597698.905572,0.754416
1771597699.232796,0.327223
1771597699.585713,0.352917
1771597699.844121,0.258410
1771597700.202481,0.358359
1771597700.938512,0.736029
1771597701.371796,0.433286
1771597701.879963,0.508164
1771597702.162036,0.282075
1771597702.842204,0.680168
1771597703.215092,0.372886
1771597703.632327,0.417236
1771597704.315007,0.682682
1771597704.672671,0.357665
1771597705.061611,0.388935
1771597705.515956,0.454349
1771597706.136358,0.620400
1771597706.639119,0.502759
1771597707.078546,0.439430
1771597707.556234,0.477687
1771597707.916333,0.360103
1771597708.281732,0.365397
1771597708.690228,0.408497
1771597709.165447,0.475219
1771597710.064504,0.899046
1771597710.580799,0.516305
1771597711.383029,0.802226
1771597712.367023,0.983993
1771597712.869480,0.502461
1771597713.143691,0.274213
1771597713.746703,0.603013
1771597714.063083,0.316375
1771597714.792549,0.729470
1771597715.073932,0.281381
1771597715.366272,0.292344
1771597715.712581,0.346308
1771597716.122056,0.409475
1771597716.873957,0.751895
1771597719.183892,2.309931
1771597719.866070,0.682183
1771597720.836888,0.970819
1771597721.148113,0.311229
1771597721.905248,0.757135
1771597722.347027,0.441773
1771597723.235109,0.888086
1771597723.560527,0.325417
1771597724.079949,0.519423
1771597724.959091,0.879137
1771597725.343453,0.384367
1771597725.687186,0.343731
1771597726.068460,0.381277
1771597726.394569,0.326110
1771597726.759686,0.365117
1771597727.590939,0.831252
1771597728.526768,0.935820
1771597728.905094,0.378336
1771597729.710607,0.805512
1771597730.042710,0.332104
1771597730.625967,0.583253
1771597731.118976,0.493012
1771597731.717159,0.598182
1771597731.979493,0.262336
1771597732.709662,0.730168
1771597733.065663,0.355996
1771597733.692371,0.626712
1771597734.045547,0.353178
1771597734.415760,0.370212
1771597734.979807,0.564049
1771597735.497075,0.517268
1771597735.924864,0.427791
1771597736.277553,0.352686
1771597736.677183,0.399633
1771597737.580558,0.903371
1771597737.935261,0.354704
1771597738.649680,0.714414
1771597739.056090,0.406415
1771597739.572613,0.516512
1771597740.132535,0.559932
1771597740.468010,0.335477
1771597740.908974,0.440962
1771597741.330345,0.421372
1771597741.811210,0.480866
1771597742.922304,1.111093
1771597743.484102,0.561797
1771597743.820426,0.336323
1771597744.392332,0.571908
1771597744.893768,0.501438
1771597745.204259,0.310489
1771597745.641296,0.437037
1771597746.034275,0.392979
1771597746.500852,0.466577
1771597746.811517,0.310664
1771597747.126907,0.315394
1771597747.510465,0.383557
1771597748.051863,0.541397
1771597748.417144,0.365280
1771597749.347907,0.930763
1771597749.729634,0.381726
1771597750.223190,0.493555
1771597750.625179,0.401981
1771597751.208681,0.583513
1771597751.548142,0.339460
1771597751.953918,0.405776
1771597752.524390,0.570463
1771597753.408931,0.884545
1771597753.799846,0.390916
1771597754.254860,0.455017
1771597754.625838,0.370979
1771597754.980867,0.355030
1771597755.316590,0.335722
1771597755.659015,0.342425
1771597756.132320,0.473305
1771597756.512730,0.380412
1771597757.086282,0.573549
1771597757.730453,0.644174
1771597758.050375,0.319920
1771597758.347345,0.296972
1771597758.837379,0.490031
1771597759.299102,0.461714
1771597759.897936,0.598835
1771597760.367816,0.469889
1771597761.105443,0.737616
1771597761.543252,0.437822
1771597761.932843,0.389591
1771597762.231715,0.298871
1771597763.071711,0.839978
1771597763.673800,0.602106
1771597764.456626,0.782825
1771597764.863624,0.406995
1771597765.384158,0.520538
1771597765.757384,0.373228
1771597766.198077,0.440690
