evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1809.0,117954.5
0.085,4001.0,257479.0
0.097,4001.0,283298.0
0.108,4001.0,273136.0
0.12,4001.0,277828.0
0.132,4001.0,286789.0
0.139,111.0,117.0
0.143,86.0,242.0
0.167,4001.0,290889.0
0.171,109.0,207.0
0.19,1015.0,21338.0
0.198,77.0,96.0
0.202,4001.0,250476.0
0.213,1735.6666666666667,104387.33333333333
0.257,150.0,336.0
0.26,1815.5,48039.5
0.268,179.0,468.0
0.272,2715.0,74613.0
0.283,1071.0,6539.0
0.287,153.0,198.0
0.291,98.0,106.0
0.298,330.0,4613.0
0.307,4001.0,259935.0
0.325,68.0,78.0
0.33,1507.5,35724.0
0.358,105.0,110.0
0.364,68.0,85.0
0.377,240.5,2028.0
0.397,76.0,240.0
