evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1809.0,117954.5
0.073,4001.0,280496.0
0.085,4001.0,258593.0
0.087,113.0,115.0
0.09,784.0,36168.0
0.097,3077.25,208499.0
0.099,101.0,344.0
0.108,4001.0,291772.3333333333
0.117,76.0,101.0
0.12,4001.0,281557.6
0.132,4001.0,286789.0
0.139,111.0,117.0
0.143,86.0,242.0
0.154,192.0,258.0
0.155,4001.0,277344.6666666667
0.167,4001.0,284818.4
0.171,109.0,207.0
0.178,4001.0,275392.0
0.19,3005.6666666666665,181257.66666666666
0.198,77.0,96.0
0.199,87.0,92.0
0.2,87.0,102.0
0.202,2235.0,129461.5
0.213,1735.6666666666667,104387.33333333333
0.248,4001.0,279986.0
0.251,95.0,106.0
0.257,150.0,336.0
0.26,1815.5,48039.5
0.268,179.0,468.0
0.272,2983.25,146040.5
0.283,1021.5,9726.5
0.287,153.0,198.0
0.291,98.0,106.0
0.295,4001.0,243978.0
0.298,228.0,2521.0
0.307,4001.0,259935.0
0.318,1117.0,22733.0
0.325,68.0,78.0
0.33,1448.5,34626.75
0.342,1063.75,30212.75
0.358,105.0,110.0
0.364,68.0,85.0
0.365,1094.0,28355.0
0.371,102.0,117.0
0.377,240.5,2028.0
0.388,191.0,4058.0
0.397,76.0,240.0
