evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1809.0,117954.5
0.085,4001.0,257479.0
0.097,4001.0,283298.0
0.108,4001.0,273136.0
0.12,4001.0,278807.5
0.132,4001.0,286789.0
0.139,111.0,117.0
0.143,86.0,242.0
0.167,4001.0,295614.5
0.171,109.0,207.0
0.19,1015.0,21338.0
0.202,4001.0,250476.0
0.213,302.0,2951.0
0.26,1951.0,49923.0
0.268,179.0,468.0
0.272,2715.0,74613.0
0.291,98.0,106.0
0.298,330.0,4613.0
0.325,68.0,78.0
0.33,1507.5,35724.0
0.364,68.0,85.0
0.377,66.0,608.0
0.397,76.0,240.0
