evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,103219.25
0.062,2905.0,172884.75
0.073,3367.6,213194.2
0.085,4001.0,259659.0
0.087,113.0,115.0
0.09,784.0,36168.0
0.097,3473.1428571428573,242112.42857142858
0.099,101.0,344.0
0.108,4001.0,304088.6
0.117,198.5,3951.5
0.12,4001.0,282627.5
0.132,4001.0,293547.5
0.139,111.0,117.0
0.143,3007.6666666666665,176341.33333333334
0.154,192.0,258.0
0.155,4001.0,277344.6666666667
0.157,165.0,199.0
0.158,498.0,2212.0
0.167,4001.0,280020.0
0.171,109.0,207.0
0.178,2570.25,159118.25
0.182,279.0,575.0
0.19,3574.4285714285716,235121.57142857142
0.198,77.0,96.0
0.199,87.0,92.0
0.2,87.0,102.0
0.202,2422.75,134230.5
0.204,138.0,154.0
0.212,99.0,210.0
0.213,2641.8,168457.8
0.222,125.0,292.0
0.223,80.0,111.0
0.224,94.0,101.0
0.225,4001.0,265831.0
0.233,168.0,707.0
0.235,70.0,97.0
0.237,2541.0,170588.0
0.248,4001.0,271414.0
0.251,95.0,106.0
0.257,150.0,336.0
0.26,2908.25,152867.25
0.268,179.0,468.0
0.272,2946.5,149402.0
0.283,1840.75,82869.75
0.287,153.0,198.0
0.291,98.0,106.0
0.295,2533.5,138819.0
0.298,228.0,2521.0
0.307,4001.0,259935.0
0.314,85.0,102.0
0.318,1117.0,22733.0
0.325,68.0,78.0
0.33,1448.5,34626.75
0.342,1095.6,26917.4
0.353,1267.0,52084.0
0.358,105.0,110.0
0.364,68.0,85.0
0.365,1094.0,28355.0
0.37,98.0,142.0
0.371,102.0,117.0
0.377,240.5,2028.0
0.379,330.0,763.0
0.381,89.0,97.0
0.388,1218.5,43443.5
0.395,108.0,115.0
0.397,76.0,240.0
