evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,103219.25
0.057,115.0,148.0
0.062,3124.2,192239.4
0.073,2947.714285714286,174689.14285714287
0.085,4001.0,259659.0
0.086,109.0,110.0
0.087,113.0,115.0
0.09,784.0,36168.0
0.097,3590.4444444444443,249859.88888888888
0.099,101.0,344.0
0.108,4001.0,304088.6
0.117,242.33333333333334,3198.6666666666665
0.12,4001.0,282136.5714285714
0.132,4001.0,293547.5
0.139,111.0,117.0
0.143,3149.5714285714284,193664.0
0.154,192.0,258.0
0.155,4001.0,271515.0
0.157,129.0,179.5
0.158,498.0,2212.0
0.167,4001.0,280020.0
0.171,109.0,207.0
0.178,2570.25,159118.25
0.182,279.0,575.0
0.184,94.0,107.0
0.19,2984.3333333333335,188864.77777777778
0.198,77.0,96.0
0.199,87.0,92.0
0.2,87.0,102.0
0.202,2738.4,166733.0
0.204,138.0,154.0
0.212,99.0,210.0
0.213,2226.714285714286,126036.0
0.216,70.0,95.0
0.222,125.0,292.0
0.223,80.0,111.0
0.224,94.0,101.0
0.225,4001.0,276694.0
0.233,168.0,707.0
0.235,70.0,97.0
0.237,2099.3333333333335,127037.33333333333
0.246,89.0,230.0
0.248,4001.0,276710.75
0.251,95.0,106.0
0.257,150.0,336.0
0.26,2908.25,152867.25
0.268,179.0,468.0
0.272,2946.5,149402.0
0.283,2083.8333333333335,108169.83333333333
0.287,153.0,198.0
0.291,98.0,106.0
0.295,2533.5,138819.0
0.298,228.0,2521.0
0.306,72.0,80.0
0.307,3350.0,196272.5
0.314,85.0,102.0
0.318,1117.0,22733.0
0.325,68.0,78.0
0.33,1959.0,83967.8
0.331,283.0,5936.0
0.342,1095.6,26917.4
0.353,1267.0,52084.0
0.358,105.0,110.0
0.36,99.0,157.0
0.364,68.0,85.0
0.365,1094.0,28355.0
0.37,98.0,142.0
0.371,102.0,117.0
0.377,240.5,2028.0
0.379,330.0,763.0
0.381,89.0,97.0
0.382,97.0,328.0
0.388,1218.5,43443.5
0.395,108.0,115.0
0.397,76.0,240.0
