evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1030.0,74237.0
0.077,135.0,199.0
0.082,98.0,102.0
0.085,65.0,852.0
0.097,141.0,1053.0
0.1,98.0,156.0
0.108,4001.0,296291.0
0.12,4001.0,284456.5
0.143,4001.0,292198.0
0.155,1605.0,63438.0
0.167,2840.5,142586.5
0.178,4001.0,221058.0
0.19,4001.0,237543.0
0.202,4001.0,276154.0
0.228,500.0,1948.0
0.248,4001.0,279608.0
0.26,1400.5,33008.5
0.304,567.0,4262.0
0.318,80.0,224.0
0.319,102.0,104.0
0.33,101.0,117.0
0.338,246.0,749.0
0.342,1012.0,26151.0
0.365,1371.0,61788.0
0.399,137.0,273.0
