evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.0,88333.0
0.056,148.0,314.0
0.062,2173.4,146551.2
0.063,172.0,384.0
0.068,96.0,141.0
0.073,2779.4,170445.6
0.074,99.0,180.5
0.077,135.0,199.0
0.082,95.0,100.0
0.085,2350.5,145237.66666666666
0.087,95.0,105.0
0.088,186.0,516.0
0.094,115.0,162.0
0.097,2727.222222222222,174491.22222222222
0.099,91.0,239.0
0.1,98.0,156.0
0.108,2870.0,200249.66666666666
0.11,196.0,1608.0
0.112,244.0,370.0
0.12,3352.75,229448.5
0.132,2473.0,163492.2857142857
0.133,133.0,166.0
0.143,2212.1666666666665,139300.5
0.144,99.0,109.0
0.146,101.0,102.0
0.155,3055.6,196906.2
0.156,111.0,117.0
0.161,91.0,103.0
0.163,125.0,462.5
0.164,852.0,14628.0
0.166,337.0,4568.5
0.167,3252.923076923077,200010.6923076923
0.177,103.0,111.0
0.178,3164.714285714286,194298.57142857142
0.183,96.0,100.0
0.184,160.0,189.0
0.185,169.0,390.0
0.186,199.0,249.0
0.187,194.0,300.0
0.189,90.0,100.0
0.19,4001.0,254750.83333333334
0.193,242.0,682.0
0.197,101.0,154.0
0.198,479.0,3399.0
0.202,2164.8333333333335,108569.5
0.211,109.0,110.0
0.212,94.0,98.0
0.213,2724.1666666666665,162731.5
0.225,3261.0,198182.75
0.228,500.0,1948.0
0.23,511.0,9131.0
0.237,1727.5,79419.83333333333
0.239,167.0,208.0
0.24,129.0,151.0
0.248,3379.0,188729.83333333334
0.255,179.0,241.0
0.26,1208.25,21307.25
0.264,283.0,691.0
0.272,3219.2,194827.6
0.275,99.0,104.0
0.28,134.0,298.3333333333333
0.283,1439.0,71404.0
0.287,79.0,108.0
0.289,97.0,98.0
0.295,1221.5,49142.0
0.303,92.0,113.0
0.304,567.0,4262.0
0.305,89.0,96.0
0.307,1759.0,49309.0
0.31,79.0,95.5
0.318,382.0,7714.0
0.319,102.0,104.0
0.325,85.0,137.0
0.327,78.0,141.0
0.33,597.3333333333334,9993.333333333334
0.338,180.0,455.5
0.342,1809.0,74654.66666666667
0.344,83.0,172.0
0.352,179.0,443.0
0.353,1828.6666666666667,94629.0
0.355,283.0,1687.0
0.362,102.0,109.0
0.364,132.0,310.0
0.365,1192.3333333333333,44756.333333333336
0.372,226.0,436.0
0.377,1207.0,49569.0
0.38,146.0,422.0
0.383,234.0,977.0
0.388,674.0,6279.0
0.391,98.0,100.0
0.392,110.0,162.0
0.396,88.0,101.0
0.397,107.0,282.0
0.399,137.0,273.0
