evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1460.0
0.062,212.0,17370.0
0.073,2569.3333333333335,161566.66666666666
0.077,135.0,199.0
0.082,98.0,102.0
0.085,65.0,852.0
0.088,186.0,516.0
0.097,2071.0,147214.0
0.1,98.0,156.0
0.108,4001.0,294571.0
0.12,3352.75,229448.5
0.143,1587.0,99820.33333333333
0.146,101.0,102.0
0.155,1637.5,77360.5
0.163,125.0,462.5
0.166,529.0,8932.0
0.167,3420.75,205273.25
0.178,4001.0,254156.33333333334
0.19,4001.0,260088.0
0.198,479.0,3399.0
0.202,2723.0,155579.5
0.212,94.0,98.0
0.213,4001.0,280344.3333333333
0.225,3261.0,198182.75
0.228,500.0,1948.0
0.237,1105.0,9298.0
0.248,4001.0,279608.0
0.255,179.0,241.0
0.26,1400.5,33008.5
0.264,283.0,691.0
0.272,4001.0,230572.5
0.283,72.0,101.0
0.304,567.0,4262.0
0.307,189.0,2520.0
0.318,382.0,7714.0
0.319,102.0,104.0
0.33,101.0,117.0
0.338,180.0,455.5
0.342,1012.0,26151.0
0.353,4001.0,256487.0
0.364,132.0,310.0
0.365,1371.0,61788.0
0.372,226.0,436.0
0.38,146.0,422.0
0.388,674.0,6279.0
0.391,98.0,100.0
0.399,137.0,273.0
