timestamp,interval_seconds
1771986073.493143,0.719032
1771986074.401365,0.908477
1771986075.289966,0.888595
1771986076.015354,0.725399
1771986077.362375,1.347016
1771986078.110575,0.748205
1771986079.034037,0.923440
1771986079.745214,0.711195
1771986080.867012,1.121790
1771986081.814552,0.947552
1771986082.660579,0.846008
1771986083.478835,0.818275
1771986084.651323,1.172491
1771986085.505612,0.854270
1771986086.428526,0.922929
1771986087.226894,0.798366
1771986088.347065,1.120169
1771986089.271220,0.924142
1771986090.009695,0.738496
1771986090.829435,0.819731
1771986092.095129,1.265697
1771986092.953892,0.858767
1771986093.777791,0.823880
1771986094.459553,0.681782
1771986095.670400,1.210846
1771986096.571081,0.900681
1771986097.494799,0.923716
1771986098.180816,0.686016
1771986099.381175,1.200358
1771986100.241973,0.860782
1771986101.091544,0.849571
1771986101.788495,0.696968
1771986102.782176,0.993684
1771986103.544333,0.762157
1771986104.441519,0.897185
1771986105.282987,0.841462
1771986106.481531,1.198549
1771986107.297918,0.816386
1771986108.106663,0.808749
1771986108.972727,0.866039
1771986110.105446,1.132741
1771986110.791876,0.686434
1771986111.461800,0.669925
1771986112.267407,0.805576
1771986113.426265,1.158887
1771986114.275305,0.849037
1771986115.126341,0.851042
1771986115.875041,0.748697
1771986117.065480,1.190434
1771986117.869250,0.803772
1771986118.734524,0.865274
1771986119.553137,0.818599
1771986120.536380,0.983255
1771986121.219002,0.682628
1771986122.048329,0.829326
1771986122.837939,0.789607
1771986124.151694,1.313757
1771986125.038374,0.886681
1771986125.892308,0.853934
1771986126.748946,0.856636
1771986127.879741,1.130796
1771986128.869118,0.989376
1771986129.679296,0.810180
1771986130.387879,0.708584
1771986131.443182,1.055300
1771986132.195829,0.752651
1771986132.953549,0.757702
1771986133.816735,0.863201
1771986135.177547,1.360808
1771986135.953701,0.776157
1771986136.729425,0.775724
1771986137.571837,0.842416
1771986138.647864,1.076017
1771986139.390913,0.743055
1771986140.200639,0.809728
1771986141.141673,0.941033
1771986142.441959,1.300279
1771986143.344862,0.902911
1771986144.120382,0.775518
1771986144.850844,0.730462
1771986146.017755,1.166910
1771986146.846816,0.829064
1771986147.680899,0.834083
1771986148.589397,0.908498
1771986149.782987,1.193588
1771986150.690227,0.907216
1771986151.497380,0.807178
1771986152.286138,0.788759
1771986153.574173,1.288030
1771986154.390822,0.816650
1771986155.181362,0.790543
1771986155.930666,0.749305
1771986156.883418,0.952749
1771986157.692559,0.809144
1771986158.593301,0.900738
1771986159.473227,0.879928
1771986160.614801,1.141571
1771986161.528770,0.913976
1771986162.371677,0.842904
1771986163.124070,0.752394
1771986164.369658,1.245583
1771986165.270491,0.900829
1771986165.992794,0.722311
1771986166.865674,0.872879
1771986168.009026,1.143349
1771986168.892375,0.883354
1771986169.803832,0.911452
1771986170.665609,0.861783
1771986171.683666,1.018057
1771986172.304457,0.620789
1771986173.095953,0.791492
1771986173.980753,0.884713
1771986175.073416,1.092754
1771986175.905139,0.831720
1771986176.814985,0.909842
1771986177.542590,0.727611
1771986178.780148,1.237560
1771986179.642247,0.862097
1771986180.471681,0.829437
1771986181.368508,0.896822
1771986182.586813,1.218308
1771986183.494962,0.908146
1771986184.252466,0.757498
1771986185.110054,0.857594
1771986186.290907,1.180850
1771986187.041081,0.750178
1771986187.924342,0.883263
1771986188.771707,0.847366
1771986189.947504,1.175793
1771986190.855361,0.907860
1771986191.726993,0.871631
1771986192.448141,0.721150
1771986193.810485,1.362339
1771986194.783420,0.972938
1771986195.659815,0.876396
1771986196.576911,0.917096
1771986197.958384,1.381473
1771986198.837537,0.879151
1771986199.717327,0.879795
1771986200.477969,0.760634
1771986201.718042,1.240073
1771986202.520013,0.801979
1771986203.429377,0.909356
1771986204.286659,0.857289
1771986205.291748,1.005069
1771986206.215064,0.923334
1771986206.981221,0.766159
1771986207.720555,0.739335
1771986208.853580,1.133017
1771986209.675424,0.821849
1771986210.310813,0.635393
1771986211.174605,0.863789
1771986212.442855,1.268251
1771986213.270222,0.827354
1771986214.135415,0.865205
1771986215.101641,0.966225
1771986216.194456,1.092817
1771986217.066214,0.871756
1771986217.950794,0.884581
1771986218.740576,0.789784
1771986219.877449,1.136872
1771986220.697715,0.820266
1771986221.586549,0.888834
1771986222.425222,0.838670
1771986223.467086,1.041865
1771986224.410058,0.942974
1771986225.366752,0.956693
1771986226.142601,0.775847
1771986227.424102,1.281497
1771986228.333349,0.909255
1771986229.162327,0.828976
1771986229.966489,0.804161
1771986231.147776,1.181286
1771986231.993807,0.846033
1771986232.846872,0.853067
1771986233.668699,0.821826
1771986234.871388,1.202687
1771986235.692785,0.821400
1771986236.591991,0.899205
1771986237.385470,0.793474
1771986238.533378,1.147912
1771986239.293899,0.760523
1771986240.031465,0.737566
1771986240.888938,0.857473
1771986241.970844,1.081899
1771986242.977335,1.006494
1771986243.869859,0.892507
1771986244.688310,0.818465
1771986245.896795,1.208487
1771986246.709082,0.812293
1771986247.549693,0.840605
1771986248.426077,0.876386
1771986250.189106,1.763023
1771986250.928092,0.738992
1771986251.811824,0.883732
1771986252.599791,0.787969
1771986253.849416,1.249625
