evolution rate,geometric mean length lived,geometric mean species population time
0.062,128.0,1500.9999999999998
0.068,133.0,379.0
0.069,97.0,214.0
0.071,653.0,9473.999999999998
0.084,346.0,2516.0000000000005
0.092,326.0,21073.0
0.108,672.0,47511.99999999999
0.119,326.0,6015.000000000001
0.123,119.0,143.0
0.125,282.0,11999.999999999996
0.131,89.0,94.0
0.138,133.6263447079205,577.8650361459845
0.142,225.99999999999997,3513.0000000000005
0.143,4001.0,302428.2190803903
0.147,291.0,2013.0000000000002
0.151,280.0,684.9999999999999
0.153,105.0,106.0
0.155,4001.0,281762.99999999994
0.156,73.0,95.0
0.161,181.0,234.0
0.167,4001.0,289175.20722738316
0.173,159.0,210.0
0.178,4001.0,270651.0000000001
0.184,95.0,103.0
0.185,4001.0,411717.0
0.19,214.0,1897.9999999999998
0.193,130.0,144.0
0.197,349.0,4264.999999999999
0.198,184.0,526.0000000000001
0.213,690.0137679785817,7250.593492949385
0.216,181.0,275.99999999999994
0.224,84.0,109.00000000000001
0.235,151.43315356948756,310.2192772862447
0.237,2306.9999999999995,84077.99999999999
0.238,154.0,199.0
0.246,227.0,557.0
0.256,777.0,23322.0
0.258,124.0,267.0
0.26,339.590845941891,2851.361307517831
0.272,4001.0,249525.99999999997
0.275,62.0,82.0
0.285,133.29291053915807,216.47170715823347
0.288,83.0,91.0
0.291,514.0,3404.0
0.298,1860.0000000000005,74863.99999999997
0.301,275.0,2093.0000000000005
0.303,1659.0,69066.99999999999
0.305,70.0,103.61467077590896
0.306,137.0,160.0
0.311,227.99999999999997,364.00000000000006
0.312,82.0,135.0
0.313,1913.0,109491.00000000006
0.315,89.0,92.0
0.316,99.0,110.00000000000001
0.318,710.6032648391083,13756.029950534421
0.319,151.0,162.0
0.32,70.0,107.0
0.328,179.58284996067974,1302.0391699177103
0.33,71.0,86.0
0.332,164.0,312.00000000000006
0.339,83.4865258589672,101.29165809680481
0.348,81.0,92.0
0.349,78.0,160.0
0.353,218.1284025522582,4614.487945590496
0.355,326.0,3118.000000000001
0.365,844.9999999999998,22073.999999999993
0.37,127.0,433.0
0.377,63.0,200.0
0.388,1015.0,39198.00000000002
0.399,188.0,599.0000000000001
