timestamp,interval_seconds
1771974148.338958,0.644578
1771974148.974854,0.636059
1771974149.715051,0.740201
1771974150.378895,0.663845
1771974151.588455,1.209556
1771974152.466752,0.878299
1771974153.224866,0.758088
1771974154.071745,0.846905
1771974155.191037,1.119277
1771974156.108927,0.917906
1771974156.941696,0.832769
1771974157.957450,1.015741
1771974159.151671,1.194235
1771974160.003743,0.852046
1771974160.815396,0.811681
1771974161.606637,0.791236
1771974162.700412,1.093777
1771974163.392298,0.691887
1771974164.101836,0.709521
1771974164.941592,0.839775
1771974166.060293,1.118702
1771974166.906777,0.846483
1771974167.731899,0.825123
1771974168.549025,0.817101
1771974169.695214,1.146212
1771974170.569872,0.874656
1771974171.407061,0.837191
1771974172.274414,0.867354
1771974173.501869,1.227452
1771974174.346202,0.844328
1771974175.205458,0.859243
1771974175.977767,0.772315
1771974177.019797,1.042037
1771974177.962232,0.942443
1771974178.868361,0.906127
1771974179.670818,0.802455
1771974180.937135,1.266319
1771974181.754943,0.817811
1771974182.599649,0.844704
1771974183.450977,0.851308
1771974184.637523,1.186568
1771974185.488210,0.850684
1771974186.408538,0.920329
1771974187.166242,0.757702
1771974188.246517,1.080277
1771974189.046214,0.799698
1771974189.926139,0.879923
1771974190.742384,0.816247
1771974192.026384,1.283996
1771974192.852211,0.825828
1771974193.638225,0.786000
1771974194.490528,0.852313
1771974195.825099,1.334576
1771974196.670313,0.845217
1771974197.588274,0.917951
1771974198.282627,0.694364
1771974199.514311,1.231676
1771974200.317079,0.802773
1771974201.165154,0.848069
1771974202.119185,0.954036
1771974203.380152,1.260968
1771974204.258697,0.878548
1771974205.114377,0.855670
1771974205.991387,0.877020
1771974207.238634,1.247249
1771974208.100977,0.862321
1771974208.964482,0.863521
1771974209.792920,0.828441
1771974211.020926,1.228004
1771974211.810795,0.789868
1771974212.645056,0.834265
1771974213.492204,0.847148
1771974214.784359,1.292153
1771974215.618068,0.833708
1771974216.487236,0.869163
1771974217.441908,0.954681
1771974218.384285,0.942369
1771974219.312065,0.927768
1771974220.119711,0.807662
1771974220.934821,0.815110
1771974222.213475,1.278656
1771974223.067732,0.854250
1771974223.873977,0.806252
1771974224.558576,0.684595
1771974225.657892,1.099304
1771974226.486011,0.828131
1771974227.270349,0.784338
1771974228.148547,0.878200
1771974229.145628,0.997084
1771974230.068547,0.922909
1771974231.000943,0.932405
1771974231.755209,0.754262
1771974232.846827,1.091614
1771974233.599353,0.752529
1771974234.521583,0.922231
1771974235.431319,0.909738
1771974236.726254,1.294928
1771974237.506821,0.780564
1771974238.288289,0.781475
1771974239.127079,0.838793
1771974240.287313,1.160227
1771974241.155460,0.868153
1771974242.022878,0.867420
1771974242.792546,0.769665
1771974244.031326,1.238772
