evolution rate,geometric mean length lived,geometric mean species population time
0.05,3599.186567123985,233911.14125684957
0.062,3615.258795163325,231213.36241174303
0.067,234.0,295.0
0.068,362.99999999999994,2961.9999999999995
0.073,3486.7396489779694,214409.1340402726
0.077,4001.0,330308.99999999977
0.085,3004.7091800033527,157581.5639383344
0.087,85.0,93.0
0.092,315.99999999999994,544.0
0.097,3088.7070388965703,177945.8021356655
0.098,103.0,104.0
0.1,318.0,1307.0000000000005
0.106,144.0,652.0
0.108,2355.369448117187,88395.90624711994
0.113,321.0,1851.0000000000002
0.12,2769.5630207842305,127997.55009011026
0.121,79.0,88.0
0.132,3869.59806363486,203045.1279371659
0.141,104.0,109.00000000000001
0.143,1828.946142918225,74831.96638929268
0.155,2724.753819852516,128066.96683822258
0.157,60.74537019394975,67.82329983125268
0.162,106.0,173.0
0.166,134.0,236.0
0.167,2545.1731249749246,99345.50419250487
0.178,1860.6197033243038,59333.09751469306
0.182,2236.9999999999995,95981.99999999997
0.185,324.0,476.0
0.189,98.0,154.0
0.19,1540.503239399204,54363.89897248452
0.202,2190.552545468723,79299.26665067981
0.213,1756.02755364795,33979.925004323384
0.22,127.0,157.0
0.225,2426.9887266304154,83223.03141014675
0.226,222.00000000000003,350.0
0.237,1662.0880976121853,43626.21250028076
0.239,106.0,140.0
0.241,68.0,100.0
0.248,2680.18535966605,78460.25582735417
0.25,541.0,4238.0
0.26,1478.837207974771,45179.059022074885
0.264,249.00000000000003,389.99999999999994
0.265,145.0,206.99999999999997
0.267,128.0,257.0
0.272,1869.2698024238855,44919.21585531347
0.279,103.0,106.0
0.283,1264.1183062647124,28332.493186861484
0.289,95.0,149.0
0.291,389.99999999999994,1024.0
0.295,2256.828533455939,71562.69131950718
0.307,848.3666660118135,15551.020416680047
0.318,2102.5253845217094,76092.74927884199
0.329,86.0,258.0
0.33,588.305459172727,9261.251100992009
0.342,478.493469129935,2799.2402540689495
0.345,62.0,73.0
0.353,247.00000000000003,2002.0
0.357,105.0,106.0
0.362,144.0,188.0
0.365,1027.0,30954.999999999996
0.368,285.0,1084.9999999999998
0.377,958.3840566286566,9236.742282861414
0.38,134.0,200.0
0.388,118.0,774.0000000000002
0.393,109.00000000000001,262.0
0.398,144.0,154.0
